FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新南里2鄰明清街2號,67,6700100,6700100-028,2鄰,明清街,,,,,,2號,120.297976455259,23.3084142782704
臺南市新營區新南里2鄰明清街6號,67,6700100,6700100-028,2鄰,明清街,,,,,,6號,120.297993279695,23.3084499314734
臺南市新營區新南里2鄰明清街6之1號,67,6700100,6700100-028,2鄰,明清街,,,,,,6之1號,120.297990470811,23.308482155691
臺南市新營區新南里2鄰明清街8號,67,6700100,6700100-028,2鄰,明清街,,,,,,8號,120.297985076414,23.3085226758522
臺南市新營區新南里11鄰明清街9號,67,6700100,6700100-028,11鄰,明清街,,,,,,9號,120.297825514732,23.3085607898928
臺南市新營區新南里2鄰明清街10號,67,6700100,6700100-028,2鄰,明清街,,,,,,10號,120.297991135752,23.3085603577296
臺南市新營區新南里2鄰明清街12之2號,67,6700100,6700100-028,2鄰,明清街,,,,,,12之2號,120.298027347944,23.3087021089415
臺南市新營區新南里2鄰明清街12之3號,67,6700100,6700100-028,2鄰,明清街,,,,,,12之3號,120.298035075607,23.308757226022
臺南市新營區新南里2鄰明清街12號,67,6700100,6700100-028,2鄰,明清街,,,,,,12號,120.298001229325,23.3086303847656
臺南市新營區新南里11鄰明清街13號,67,6700100,6700100-028,11鄰,明清街,,,,,,13號,120.297821210042,23.308710305993
臺南市新營區新南里8鄰明清街14之4號,67,6700100,6700100-028,8鄰,明清街,,,,,,14之4號,120.298029430286,23.3089573036456
臺南市新營區新南里8鄰明清街14號,67,6700100,6700100-028,8鄰,明清街,,,,,,14號,120.298031143242,23.3089103557617
臺南市新營區新南里8鄰明清街14之1號,67,6700100,6700100-028,8鄰,明清街,,,,,,14之1號,120.298055582327,23.3089109166868
臺南市新營區新南里8鄰明清街14之2號,67,6700100,6700100-028,8鄰,明清街,,,,,,14之2號,120.298055582327,23.3089109166868
臺南市新營區新南里8鄰明清街14之3號,67,6700100,6700100-028,8鄰,明清街,,,,,,14之3號,120.298055582327,23.3089109166868
臺南市新營區新南里11鄰明清街15號,67,6700100,6700100-028,11鄰,明清街,,,,,,15號,120.297831151498,23.3086603247957
臺南市新營區新南里8鄰明清街16號,67,6700100,6700100-028,8鄰,明清街,,,,,,16號,120.298091189663,23.3090002916702
臺南市新營區新南里8鄰明清街18號,67,6700100,6700100-028,8鄰,明清街,,,,,,18號,120.298121144689,23.3090303148028
臺南市新營區新南里8鄰明清街20號,67,6700100,6700100-028,8鄰,明清街,,,,,,20號,120.298150401149,23.3090630437765
臺南市新營區新南里8鄰明清街22號,67,6700100,6700100-028,8鄰,明清街,,,,,,22號,120.298191907274,23.3090903193361
臺南市新營區新南里13鄰明清街23之1號,67,6700100,6700100-028,13鄰,明清街,,,,,,23之1號,120.298746325672,23.3098409287564
臺南市新營區新南里13鄰明清街23之2號,67,6700100,6700100-028,13鄰,明清街,,,,,,23之2號,120.29869628252,23.3098008829694
臺南市新營區新南里13鄰明清街23之7號,67,6700100,6700100-028,13鄰,明清街,,,,,,23之7號,120.298912724332,23.3099535536568
臺南市新營區新南里13鄰明清街23之3號,67,6700100,6700100-028,13鄰,明清街,,,,,,23之3號,120.298655011385,23.3097660234629
