FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區成功里15鄰新城三路1號十樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,1號十樓,121.447550463552,25.0943205758383
新北市五股區成功里15鄰新城三路1號四樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,1號四樓,121.447550463552,25.0943205758383
新北市五股區成功里15鄰新城三路1號五樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,1號五樓,121.447550463552,25.0943205758383
新北市五股區成功里15鄰新城三路1號六樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,1號六樓,121.447550463552,25.0943205758383
新北市五股區成功里15鄰新城三路1號七樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,1號七樓,121.447550463552,25.0943205758383
新北市五股區成功里15鄰新城三路1號八樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,1號八樓,121.447550463552,25.0943205758383
新北市五股區成功里15鄰新城三路1號九樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,1號九樓,121.447550463552,25.0943205758383
新北市五股區成功里15鄰新城三路1號十一樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,1號十一樓,121.447550463552,25.0943205758383
新北市五股區成功里15鄰新城三路1號十二樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,1號十二樓,121.447550463552,25.0943205758383
新北市五股區成功里15鄰新城三路1號十三樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,1號十三樓,121.447550463552,25.0943205758383
新北市五股區成功里15鄰新城三路1號十四樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,1號十四樓,121.447550463552,25.0943205758383
新北市五股區成功里15鄰新城三路3號十樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,3號十樓,121.447494136499,25.0942695655079
新北市五股區成功里15鄰新城三路3號四樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,3號四樓,121.447494136499,25.0942695655079
新北市五股區成功里15鄰新城三路3號五樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,3號五樓,121.447494136499,25.0942695655079
新北市五股區成功里15鄰新城三路3號六樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,3號六樓,121.447494136499,25.0942695655079
新北市五股區成功里15鄰新城三路3號七樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,3號七樓,121.447494136499,25.0942695655079
新北市五股區成功里15鄰新城三路3號八樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,3號八樓,121.447494136499,25.0942695655079
新北市五股區成功里15鄰新城三路3號九樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,3號九樓,121.447494136499,25.0942695655079
新北市五股區成功里15鄰新城三路3號十一樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,3號十一樓,121.447494136499,25.0942695655079
新北市五股區成功里15鄰新城三路3號十二樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,3號十二樓,121.447494136499,25.0942695655079
新北市五股區成功里15鄰新城三路3號十三樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,3號十三樓,121.447494136499,25.0942695655079
新北市五股區成功里15鄰新城三路3號十四樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,3號十四樓,121.447494136499,25.0942695655079
新北市五股區成功里15鄰新城三路5號,65,6501500,6501500-006,15鄰,新城三路,,,,,,5號,121.447472232209,25.0941930507989
新北市五股區成功里15鄰新城三路5號十樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,5號十樓,121.447472232209,25.0941930507989
新北市五股區成功里15鄰新城三路5號四樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,5號四樓,121.447472232209,25.0941930507989
新北市五股區成功里15鄰新城三路5號五樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,5號五樓,121.447472232209,25.0941930507989
新北市五股區成功里15鄰新城三路5號六樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,5號六樓,121.447472232209,25.0941930507989
新北市五股區成功里15鄰新城三路5號七樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,5號七樓,121.447472232209,25.0941930507989
新北市五股區成功里15鄰新城三路5號八樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,5號八樓,121.447472232209,25.0941930507989
新北市五股區成功里15鄰新城三路5號九樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,5號九樓,121.447472232209,25.0941930507989
新北市五股區成功里15鄰新城三路5號十一樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,5號十一樓,121.447472232209,25.0941930507989
新北市五股區成功里15鄰新城三路5號十二樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,5號十二樓,121.447472232209,25.0941930507989
新北市五股區成功里15鄰新城三路5號十三樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,5號十三樓,121.447472232209,25.0941930507989
新北市五股區成功里15鄰新城三路5號十四樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,5號十四樓,121.447472232209,25.0941930507989
新北市五股區成功里15鄰新城三路7號,65,6501500,6501500-006,15鄰,新城三路,,,,,,7號,121.447512465549,25.0941566157512
新北市五股區成功里15鄰新城三路7號十樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,7號十樓,121.447512465549,25.0941566157512
新北市五股區成功里15鄰新城三路7號四樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,7號四樓,121.447512465549,25.0941566157512
新北市五股區成功里15鄰新城三路7號五樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,7號五樓,121.447512465549,25.0941566157512
新北市五股區成功里15鄰新城三路7號六樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,7號六樓,121.447512465549,25.0941566157512
新北市五股區成功里15鄰新城三路7號七樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,7號七樓,121.447512465549,25.0941566157512
新北市五股區成功里15鄰新城三路7號八樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,7號八樓,121.447512465549,25.0941566157512
新北市五股區成功里15鄰新城三路7號九樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,7號九樓,121.447512465549,25.0941566157512
新北市五股區成功里15鄰新城三路7號十一樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,7號十一樓,121.447512465549,25.0941566157512
新北市五股區成功里15鄰新城三路7號十二樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,7號十二樓,121.447512465549,25.0941566157512
新北市五股區成功里15鄰新城三路7號十三樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,7號十三樓,121.447512465549,25.0941566157512
新北市五股區成功里15鄰新城三路7號十四樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,7號十四樓,121.447512465549,25.0941566157512
新北市五股區成功里15鄰新城三路9號十樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,9號十樓,121.447592931383,25.0941906219691
新北市五股區成功里15鄰新城三路9號四樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,9號四樓,121.447592931383,25.0941906219691
新北市五股區成功里15鄰新城三路9號五樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,9號五樓,121.447592931383,25.0941906219691
新北市五股區成功里15鄰新城三路9號六樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,9號六樓,121.447592931383,25.0941906219691
新北市五股區成功里15鄰新城三路9號七樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,9號七樓,121.447592931383,25.0941906219691
新北市五股區成功里15鄰新城三路9號八樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,9號八樓,121.447592931383,25.0941906219691
新北市五股區成功里15鄰新城三路9號九樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,9號九樓,121.447592931383,25.0941906219691
新北市五股區成功里15鄰新城三路9號十一樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,9號十一樓,121.447592931383,25.0941906219691
新北市五股區成功里15鄰新城三路9號十二樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,9號十二樓,121.447592931383,25.0941906219691
新北市五股區成功里15鄰新城三路9號十三樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,9號十三樓,121.447592931383,25.0941906219691
新北市五股區成功里15鄰新城三路9號十四樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,9號十四樓,121.447592931383,25.0941906219691
新北市五股區成功里15鄰新城三路11號,65,6501500,6501500-006,15鄰,新城三路,,,,,,11號,121.447638529395,25.0942367732168
新北市五股區成功里15鄰新城三路11號十樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,11號十樓,121.447638529395,25.0942367732168
新北市五股區成功里15鄰新城三路11號四樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,11號四樓,121.447638529395,25.0942367732168
新北市五股區成功里15鄰新城三路11號五樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,11號五樓,121.447638529395,25.0942367732168
新北市五股區成功里15鄰新城三路11號六樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,11號六樓,121.447638529395,25.0942367732168
新北市五股區成功里15鄰新城三路11號七樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,11號七樓,121.447638529395,25.0942367732168
新北市五股區成功里15鄰新城三路11號八樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,11號八樓,121.447638529395,25.0942367732168
新北市五股區成功里15鄰新城三路11號九樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,11號九樓,121.447638529395,25.0942367732168
新北市五股區成功里15鄰新城三路11號十一樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,11號十一樓,121.447638529395,25.0942367732168
新北市五股區成功里15鄰新城三路11號十二樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,11號十二樓,121.447638529395,25.0942367732168
新北市五股區成功里15鄰新城三路11號十三樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,11號十三樓,121.447638529395,25.0942367732168
新北市五股區成功里15鄰新城三路11號十四樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,11號十四樓,121.447638529395,25.0942367732168
新北市五股區成功里15鄰新城三路13號十樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,13號十樓,121.447670716041,25.0942076255051
新北市五股區成功里15鄰新城三路13號四樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,13號四樓,121.447670716041,25.0942076255051
新北市五股區成功里15鄰新城三路13號五樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,13號五樓,121.447670716041,25.0942076255051
新北市五股區成功里15鄰新城三路13號六樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,13號六樓,121.447670716041,25.0942076255051
新北市五股區成功里15鄰新城三路13號七樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,13號七樓,121.447670716041,25.0942076255051
新北市五股區成功里15鄰新城三路13號八樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,13號八樓,121.447670716041,25.0942076255051
新北市五股區成功里15鄰新城三路13號九樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,13號九樓,121.447670716041,25.0942076255051
新北市五股區成功里15鄰新城三路13號十一樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,13號十一樓,121.447670716041,25.0942076255051
新北市五股區成功里15鄰新城三路13號十二樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,13號十二樓,121.447670716041,25.0942076255051
新北市五股區成功里15鄰新城三路13號十三樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,13號十三樓,121.447670716041,25.0942076255051
新北市五股區成功里15鄰新城三路13號十四樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,13號十四樓,121.447670716041,25.0942076255051
新北市五股區成功里15鄰新城三路15號十樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,15號十樓,121.447627799829,25.0941614733979
新北市五股區成功里15鄰新城三路15號四樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,15號四樓,121.447627799829,25.0941614733979
新北市五股區成功里15鄰新城三路15號五樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,15號五樓,121.447627799829,25.0941614733979
新北市五股區成功里15鄰新城三路15號六樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,15號六樓,121.447627799829,25.0941614733979
新北市五股區成功里15鄰新城三路15號七樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,15號七樓,121.447627799829,25.0941614733979
新北市五股區成功里15鄰新城三路15號八樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,15號八樓,121.447627799829,25.0941614733979
新北市五股區成功里15鄰新城三路15號九樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,15號九樓,121.447627799829,25.0941614733979
新北市五股區成功里15鄰新城三路15號十一樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,15號十一樓,121.447627799829,25.0941614733979
新北市五股區成功里15鄰新城三路15號十二樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,15號十二樓,121.447627799829,25.0941614733979
新北市五股區成功里15鄰新城三路15號十三樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,15號十三樓,121.447627799829,25.0941614733979
新北市五股區成功里15鄰新城三路15號十四樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,15號十四樓,121.447627799829,25.0941614733979
新北市五股區成功里15鄰新城三路17號十樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,17號十樓,121.447600977815,25.0940764573475
新北市五股區成功里15鄰新城三路17號四樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,17號四樓,121.447600977815,25.0940764573475
新北市五股區成功里15鄰新城三路17號五樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,17號五樓,121.447600977815,25.0940764573475
新北市五股區成功里15鄰新城三路17號六樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,17號六樓,121.447600977815,25.0940764573475
新北市五股區成功里15鄰新城三路17號七樓,65,6501500,6501500-006,15鄰,新城三路,,,,,,17號七樓,121.447600977815,25.0940764573475
