FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區永昌里5鄰永智街1號,65,6500800,6500800-008,5鄰,永智街,,,,,,1號,121.33713389784,24.9550481990894
新北市鶯歌區永昌里5鄰永智街2號,65,6500800,6500800-008,5鄰,永智街,,,,,,2號,121.337000754452,24.9551390633351
新北市鶯歌區永昌里5鄰永智街3號,65,6500800,6500800-008,5鄰,永智街,,,,,,3號,121.337089829939,24.9550035139404
新北市鶯歌區永昌里5鄰永智街4號,65,6500800,6500800-008,5鄰,永智街,,,,,,4號,121.336980792681,24.9550977547441
新北市鶯歌區永昌里5鄰永智街5號,65,6500800,6500800-008,5鄰,永智街,,,,,,5號,121.337063349413,24.9549680891617
新北市鶯歌區永昌里5鄰永智街6號,65,6500800,6500800-008,5鄰,永智街,,,,,,6號,121.336957167917,24.9550611496221
新北市鶯歌區永昌里5鄰永智街7號,65,6500800,6500800-008,5鄰,永智街,,,,,,7號,121.337044408661,24.95494176666
新北市鶯歌區永昌里5鄰永智街8號,65,6500800,6500800-008,5鄰,永智街,,,,,,8號,121.336932805553,24.9550236432407
新北市鶯歌區永昌里5鄰永智街9號,65,6500800,6500800-008,5鄰,永智街,,,,,,9號,121.337028003304,24.9549166122834
新北市鶯歌區永昌里5鄰永智街10號,65,6500800,6500800-008,5鄰,永智街,,,,,,10號,121.336910574856,24.954989021372
新北市鶯歌區永昌里5鄰永智街11號,65,6500800,6500800-008,5鄰,永智街,,,,,,11號,121.337002748083,24.9548811846307
新北市鶯歌區永昌里5鄰永智街12號,65,6500800,6500800-008,5鄰,永智街,,,,,,12號,121.336888251915,24.9549505170724
新北市鶯歌區永昌里5鄰永智街13號,65,6500800,6500800-008,5鄰,永智街,,,,,,13號,121.336987621666,24.9548457340595
新北市鶯歌區永昌里5鄰永智街14號,65,6500800,6500800-008,5鄰,永智街,,,,,,14號,121.336865926532,24.9549111099411
新北市鶯歌區永昌里5鄰永智街15號,65,6500800,6500800-008,5鄰,永智街,,,,,,15號,121.336963673166,24.95481021316
新北市鶯歌區永昌里5鄰永智街16號,65,6500800,6500800-008,5鄰,永智街,,,,,,16號,121.336847961853,24.9548832502989
新北市鶯歌區永昌里5鄰永智街17號,65,6500800,6500800-008,5鄰,永智街,,,,,,17號,121.336942175433,24.9547747769963
新北市鶯歌區永昌里5鄰永智街18號,65,6500800,6500800-008,5鄰,永智街,,,,,,18號,121.336826719273,24.9548515155207
新北市鶯歌區永昌里5鄰永智街19號,65,6500800,6500800-008,5鄰,永智街,,,,,,19號,121.336916910929,24.9547359183101
新北市鶯歌區永昌里5鄰永智街20號,65,6500800,6500800-008,5鄰,永智街,,,,,,20號,121.336809721545,24.9548187779341
新北市鶯歌區永昌里5鄰永智街21號,65,6500800,6500800-008,5鄰,永智街,,,,,,21號,121.336890433467,24.954701576892
新北市鶯歌區永昌里5鄰永智街22號,65,6500800,6500800-008,5鄰,永智街,,,,,,22號,121.336782155435,24.9547745971689
新北市鶯歌區永昌里5鄰永智街23號,65,6500800,6500800-008,5鄰,永智街,,,,,,23號,121.336875194828,24.9546248630916
新北市鶯歌區永昌里5鄰永智街24號,65,6500800,6500800-008,5鄰,永智街,,,,,,24號,121.336750323366,24.9547236540676
新北市鶯歌區永昌里5鄰永智街25號,65,6500800,6500800-008,5鄰,永智街,,,,,,25號,121.336945359347,24.9545640281081
新北市鶯歌區永昌里6鄰永智街29號,65,6500800,6500800-008,6鄰,永智街,,,,,,29號,121.33678178305,24.9544875594739
新北市鶯歌區永昌里6鄰永智街31號,65,6500800,6500800-008,6鄰,永智街,,,,,,31號,121.336746357227,24.9544367148678
新北市鶯歌區永昌里5鄰永智街32號,65,6500800,6500800-008,5鄰,永智街,,,,,,32號,121.336630441341,24.9545245601286
