FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區文山里31鄰文山十街31號,66,6600700,文山里,31鄰,文山十街,,,,,,31號,120.614905209234,24.151472443594
臺中市南屯區文山里31鄰文山十街33號,66,6600700,文山里,31鄰,文山十街,,,,,,33號,120.614855466705,24.151488922881
臺中市南屯區文山里31鄰文山十街35號,66,6600700,文山里,31鄰,文山十街,,,,,,35號,120.614781602699,24.151510036483
臺中市南屯區文山里31鄰文山十街37之1號,66,6600700,文山里,31鄰,文山十街,,,,,,37之1號,120.61459502278,24.151414685914
臺中市南屯區文山里31鄰文山十街37之2號,66,6600700,文山里,31鄰,文山十街,,,,,,37之2號,120.614533925555,24.151247490244
臺中市南屯區文山里31鄰文山十街37之3號,66,6600700,文山里,31鄰,文山十街,,,,,,37之3號,120.614510964954,24.15119253433
臺中市南屯區文山里31鄰文山十街37之5號,66,6600700,文山里,31鄰,文山十街,,,,,,37之5號,120.614476892446,24.151135735461
臺中市南屯區文山里31鄰文山十街37之6號,66,6600700,文山里,31鄰,文山十街,,,,,,37之6號,120.614526138002,24.151120880307
臺中市南屯區文山里31鄰文山十街37之7號,66,6600700,文山里,31鄰,文山十街,,,,,,37之7號,120.61461745082,24.151089147329
臺中市南屯區文山里31鄰文山十街37之8號,66,6600700,文山里,31鄰,文山十街,,,,,,37之8號,120.61465881935,24.151141531223
臺中市南屯區文山里31鄰文山十街37之9號,66,6600700,文山里,31鄰,文山十街,,,,,,37之9號,120.614666943443,24.151188774781
臺中市南屯區文山里31鄰文山十街37之10號,66,6600700,文山里,31鄰,文山十街,,,,,,37之10號,120.614682847472,24.151233961252
臺中市南屯區文山里31鄰文山十街37之11號,66,6600700,文山里,31鄰,文山十街,,,,,,37之11號,120.614698950482,24.151278425883
臺中市南屯區文山里31鄰文山十街37之12號,66,6600700,文山里,31鄰,文山十街,,,,,,37之12號,120.614714656747,24.15132361185
臺中市南屯區文山里31鄰文山十街37之13號,66,6600700,文山里,31鄰,文山十街,,,,,,37之13號,120.614730467994,24.151367263107
臺中市南屯區文山里31鄰文山十街37之15號,66,6600700,文山里,31鄰,文山十街,,,,,,37之15號,120.614749114314,24.151416790539
臺中市南屯區文山里31鄰文山十街39號,66,6600700,文山里,31鄰,文山十街,,,,,,39號,120.6147037695,24.151509036393
臺中市南屯區文山里31鄰文山十街41號,66,6600700,文山里,31鄰,文山十街,,,,,,41號,120.614635852267,24.151548404049
臺中市南屯區文山里31鄰文山十街45號,66,6600700,文山里,31鄰,文山十街,,,,,,45號,120.614510565118,24.151588538725
臺中市南屯區文山里32鄰文山十街47號,66,6600700,文山里,32鄰,文山十街,,,,,,47號,120.614342103775,24.151620176014
臺中市南屯區文山里32鄰文山十街49號,66,6600700,文山里,32鄰,文山十街,,,,,,49號,120.614289899425,24.151637199679
臺中市南屯區文山里32鄰文山十街51號,66,6600700,文山里,32鄰,文山十街,,,,,,51號,120.614246469641,24.151648638334
臺中市南屯區文山里32鄰文山十街53號,66,6600700,文山里,32鄰,文山十街,,,,,,53號,120.614204019203,24.151661632486
臺中市南屯區文山里32鄰文山十街55號,66,6600700,文山里,32鄰,文山十街,,,,,,55號,120.614141971842,24.151679895313
臺中市南屯區文山里32鄰文山十街57號,66,6600700,文山里,32鄰,文山十街,,,,,,57號,120.614088803545,24.151709548409
臺中市南屯區文山里32鄰文山十街59號,66,6600700,文山里,32鄰,文山十街,,,,,,59號,120.614047104842,24.151718291635
臺中市南屯區文山里33鄰文山十街61號,66,6600700,文山里,33鄰,文山十街,,,,,,61號,120.61384989917,24.151750487728
臺中市南屯區文山里33鄰文山十街63號地下一層,66,6600700,文山里,33鄰,文山十街,,,,,,63號地下一層,120.61377342356,24.151788849149
臺中市南屯區文山里33鄰文山十街63號三樓之1,66,6600700,文山里,33鄰,文山十街,,,,,,63號三樓之1,120.61377342356,24.151788849149
臺中市南屯區文山里33鄰文山十街63號三樓之2,66,6600700,文山里,33鄰,文山十街,,,,,,63號三樓之2,120.61377342356,24.151788849149
臺中市南屯區文山里33鄰文山十街63號三樓之3,66,6600700,文山里,33鄰,文山十街,,,,,,63號三樓之3,120.61377342356,24.151788849149
臺中市南屯區文山里33鄰文山十街63號三樓之5,66,6600700,文山里,33鄰,文山十街,,,,,,63號三樓之5,120.61377342356,24.151788849149
臺中市南屯區文山里33鄰文山十街63號三樓之6,66,6600700,文山里,33鄰,文山十街,,,,,,63號三樓之6,120.61377342356,24.151788849149
臺中市南屯區文山里33鄰文山十街63號三樓之7,66,6600700,文山里,33鄰,文山十街,,,,,,63號三樓之7,120.61377342356,24.151788849149
