FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文山里18鄰文中街1號,64,6401200,6401200-048,18鄰,文中街,,,,,,1號,120.358651043854,22.6403957693103
高雄市鳳山區文山里18鄰文中街2號,64,6401200,6401200-048,18鄰,文中街,,,,,,2號,120.358790872786,22.6404743541752
高雄市鳳山區文山里18鄰文中街2之1號,64,6401200,6401200-048,18鄰,文中街,,,,,,2之1號,120.358789916355,22.64051273101
高雄市鳳山區文山里18鄰文中街6號,64,6401200,6401200-048,18鄰,文中街,,,,,,6號,120.35878975834,22.6405467762807
高雄市鳳山區文山里18鄰文中街8號,64,6401200,6401200-048,18鄰,文中街,,,,,,8號,120.358790375272,22.6405815471098
高雄市鳳山區文山里18鄰文中街10號,64,6401200,6401200-048,18鄰,文中街,,,,,,10號,120.358789405426,22.6406228137284
高雄市鳳山區文山里18鄰文中街12號,64,6401200,6401200-048,18鄰,文中街,,,,,,12號,120.358786100679,22.6406640710092
高雄市鳳山區文山里18鄰文中街14巷1號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,1號,120.358754990124,22.6409108471078
高雄市鳳山區文山里18鄰文中街14巷1之1號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,1之1號,120.358754990124,22.6409108471078
高雄市鳳山區文山里18鄰文中街14巷1之2號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,1之2號,120.358754990124,22.6409108471078
高雄市鳳山區文山里18鄰文中街14巷1之3號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,1之3號,120.358754990124,22.6409108471078
高雄市鳳山區文山里18鄰文中街14巷1之4號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,1之4號,120.358754990124,22.6409108471078
高雄市鳳山區文山里18鄰文中街14巷2號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,2號,120.358951213132,22.6406613898495
高雄市鳳山區文山里18鄰文中街14巷3號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,3號,120.358761003183,22.6409568376373
高雄市鳳山區文山里18鄰文中街14巷3之1號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,3之1號,120.358761003183,22.6409568376373
高雄市鳳山區文山里18鄰文中街14巷3之2號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,3之2號,120.358761003183,22.6409568376373
高雄市鳳山區文山里18鄰文中街14巷3之3號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,3之3號,120.358761003183,22.6409568376373
高雄市鳳山區文山里18鄰文中街14巷3之4號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,3之4號,120.358761003183,22.6409568376373
高雄市鳳山區文山里18鄰文中街14巷5之1號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,5之1號,120.358741379679,22.641013472221
高雄市鳳山區文山里18鄰文中街14巷5之2號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,5之2號,120.358741379679,22.641013472221
高雄市鳳山區文山里18鄰文中街14巷5之3號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,5之3號,120.358741379679,22.641013472221
高雄市鳳山區文山里18鄰文中街14巷5之4號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,5之4號,120.358741379679,22.641013472221
高雄市鳳山區文山里18鄰文中街14巷7號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,7號,120.358841972784,22.641035367672
高雄市鳳山區文山里18鄰文中街14巷7之1號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,7之1號,120.358841972784,22.641035367672
高雄市鳳山區文山里18鄰文中街14巷7之2號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,7之2號,120.358841972784,22.641035367672
高雄市鳳山區文山里18鄰文中街14巷7之3號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,7之3號,120.358841972784,22.641035367672
高雄市鳳山區文山里18鄰文中街14巷7之4號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,7之4號,120.358841972784,22.641035367672
高雄市鳳山區文山里18鄰文中街14巷9號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,9號,120.35897384621,22.6409835166429
