FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區公(塭)里1鄰安興街3號,67,6703500,6703500-000,1鄰,安興街,,,,,,3號,120.165172979958,23.0703526512928
臺南市安南區公(塭)里1鄰安興街6號,67,6703500,6703500-000,1鄰,安興街,,,,,,6號,120.16508112945,23.0704026436214
臺南市安南區公(塭)里1鄰安興街8號,67,6703500,6703500-000,1鄰,安興街,,,,,,8號,120.164902468578,23.0706030682075
臺南市安南區公(塭)里1鄰安興街9號,67,6703500,6703500-000,1鄰,安興街,,,,,,9號,120.165150498836,23.0702634065362
臺南市安南區公(塭)里1鄰安興街10號,67,6703500,6703500-000,1鄰,安興街,,,,,,10號,120.164808078034,23.070542790804
臺南市安南區公(塭)里1鄰安興街12號,67,6703500,6703500-000,1鄰,安興街,,,,,,12號,120.164999904468,23.0702964732607
臺南市安南區公(塭)里1鄰安興街13號之3,67,6703500,6703500-000,1鄰,安興街,,,,,,13號之3,120.164888651933,23.070090453101
臺南市安南區公(塭)里1鄰安興街13號,67,6703500,6703500-000,1鄰,安興街,,,,,,13號,120.165162453476,23.0700658032596
臺南市安南區公(塭)里1鄰安興街18號,67,6703500,6703500-000,1鄰,安興街,,,,,,18號,120.164913493611,23.0702557428627
臺南市安南區公(塭)里1鄰安興街22巷9號,67,6703500,6703500-000,1鄰,安興街,,22巷,,,,9號,120.164503380881,23.0704025696887
臺南市安南區公(塭)里1鄰安興街22巷10號,67,6703500,6703500-000,1鄰,安興街,,22巷,,,,10號,120.164631291833,23.070486953953
臺南市安南區公(塭)里1鄰安興街28號,67,6703500,6703500-000,1鄰,安興街,,,,,,28號,120.164540945617,23.0701669050527
臺南市安南區公(塭)里1鄰安興街32號,67,6703500,6703500-000,1鄰,安興街,,,,,,32號,120.164506438599,23.0700496939684
臺南市安南區公(塭)里1鄰安興街34號,67,6703500,6703500-000,1鄰,安興街,,,,,,34號,120.164470927816,23.070031807427
臺南市安南區公(塭)里1鄰安興街36號,67,6703500,6703500-000,1鄰,安興街,,,,,,36號,120.1643971464,23.0700478518514
臺南市安南區公(塭)里1鄰安興街40號,67,6703500,6703500-000,1鄰,安興街,,,,,,40號,120.16420344147,23.070140016848
臺南市安南區公(塭)里2鄰安興街41號,67,6703500,6703500-000,2鄰,安興街,,,,,,41號,120.164391401152,23.0698087977122
臺南市安南區公(塭)里1鄰安興街42巷12號,67,6703500,6703500-000,1鄰,安興街,,42巷,,,,12號,120.163916930764,23.070278736795
臺南市安南區公(塭)里1鄰安興街42巷16號,67,6703500,6703500-000,1鄰,安興街,,42巷,,,,16號,120.163762590493,23.0701915031023
