FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉寶山村14鄰有謙路1I-,10004,1000410,1000410-008,14鄰,有謙路,,,,,,1I-,121.020518310799,24.7487556564581
新竹縣寶山鄉寶山村14鄰有謙路2I-,10004,1000410,1000410-008,14鄰,有謙路,,,,,,2I-,121.019785238584,24.7483764599137
新竹縣寶山鄉寶山村14鄰有謙路3I-,10004,1000410,1000410-008,14鄰,有謙路,,,,,,3I-,121.020593450572,24.7487532084069
新竹縣寶山鄉寶山村14鄰有謙路5I-,10004,1000410,1000410-008,14鄰,有謙路,,,,,,5I-,121.020663153774,24.7487580743034
新竹縣寶山鄉寶山村14鄰有謙路6I-,10004,1000410,1000410-008,14鄰,有謙路,,,,,,6I-,121.019921201029,24.7484922799511
新竹縣寶山鄉寶山村14鄰有謙路7I-,10004,1000410,1000410-008,14鄰,有謙路,,,,,,7I-,121.020724847424,24.7487557183264
新竹縣寶山鄉寶山村14鄰有謙路8I-,10004,1000410,1000410-008,14鄰,有謙路,,,,,,8I-,121.020430478674,24.7485307638827
新竹縣寶山鄉寶山村14鄰有謙路9I-,10004,1000410,1000410-008,14鄰,有謙路,,,,,,9I-,121.02078921132,24.7487581471572
新竹縣寶山鄉寶山村14鄰有謙路10I-,10004,1000410,1000410-008,14鄰,有謙路,,,,,,10I-,121.020493557174,24.7485332833028
新竹縣寶山鄉寶山村14鄰有謙路11I-,10004,1000410,1000410-008,14鄰,有謙路,,,,,,11I-,121.020856342728,24.7487557000848
新竹縣寶山鄉寶山村14鄰有謙路12I-,10004,1000410,1000410-008,14鄰,有謙路,,,,,,12I-,121.020559206033,24.7485344480407
新竹縣寶山鄉寶山村14鄰有謙路13I-,10004,1000410,1000410-008,14鄰,有謙路,,,,,,13I-,121.020939492896,24.7487654394713
新竹縣寶山鄉寶山村14鄰有謙路15I-,10004,1000410,1000410-008,14鄰,有謙路,,,,,,15I-,121.02102531171,24.7487703029469
新竹縣寶山鄉寶山村14鄰有謙路16I-,10004,1000410,1000410-008,14鄰,有謙路,,,,,,16I-,121.020616945431,24.7485357041251
新竹縣寶山鄉寶山村14鄰有謙路17I-,10004,1000410,1000410-008,14鄰,有謙路,,,,,,17I-,121.021076229071,24.748770295795
新竹縣寶山鄉寶山村14鄰有謙路18I-,10004,1000410,1000410-008,14鄰,有謙路,,,,,,18I-,121.020688032059,24.7485368680585
新竹縣寶山鄉寶山村14鄰有謙路19I-,10004,1000410,1000410-008,14鄰,有謙路,,,,,,19I-,121.021151370491,24.7487775984448
新竹縣寶山鄉寶山村14鄰有謙路20I-,10004,1000410,1000410-008,14鄰,有謙路,,,,,,20I-,121.02075773474,24.7485392961659
新竹縣寶山鄉寶山村14鄰有謙路21I-,10004,1000410,1000410-008,14鄰,有謙路,,,,,,21I-,121.021207725217,24.7487751527356
新竹縣寶山鄉寶山村14鄰有謙路22I-,10004,1000410,1000410-008,14鄰,有謙路,,,,,,22I-,121.020826151727,24.7485392866743
新竹縣寶山鄉寶山村14鄰有謙路23I-,10004,1000410,1000410-008,14鄰,有謙路,,,,,,23I-,121.02128009708,24.7487751424769
新竹縣寶山鄉寶山村14鄰有謙路25I-,10004,1000410,1000410-008,14鄰,有謙路,,,,,,25I-,121.021398146683,24.7487775634138
新竹縣寶山鄉寶山村14鄰有謙路26I-,10004,1000410,1000410-008,14鄰,有謙路,,,,,,26I-,121.020886460081,24.7485307913165
新竹縣寶山鄉寶山村14鄰有謙路27I-,10004,1000410,1000410-008,14鄰,有謙路,,,,,,27I-,121.021852532187,24.7486923573391
新竹縣寶山鄉寶山村14鄰有謙路28I-,10004,1000410,1000410-008,14鄰,有謙路,,,,,,28I-,121.020957547542,24.7485369208995
新竹縣寶山鄉寶山村14鄰有謙路29I-,10004,1000410,1000410-008,14鄰,有謙路,,,,,,29I-,121.02188475396,24.7486387222415
新竹縣寶山鄉寶山村14鄰有謙路30I-,10004,1000410,1000410-008,14鄰,有謙路,,,,,,30I-,121.021015187241,24.7485332110668
新竹縣寶山鄉寶山村14鄰有謙路31I-,10004,1000410,1000410-008,14鄰,有謙路,,,,,,31I-,121.021911537525,24.7485827404735
新竹縣寶山鄉寶山村14鄰有謙路32I-,10004,1000410,1000410-008,14鄰,有謙路,,,,,,32I-,121.021087657009,24.7485283253969
新竹縣寶山鄉寶山村14鄰有謙路33I-,10004,1000410,1000410-008,14鄰,有謙路,,,,,,33I-,121.021941091079,24.7485364189891
新竹縣寶山鄉寶山村14鄰有謙路35I-,10004,1000410,1000410-008,14鄰,有謙路,,,,,,35I-,121.021957197663,24.7484853142655
新竹縣寶山鄉寶山村14鄰有謙路36I-,10004,1000410,1000410-008,14鄰,有謙路,,,,,,36I-,121.021150637065,24.7485332822995
新竹縣寶山鄉寶山村14鄰有謙路37I-,10004,1000410,1000410-008,14鄰,有謙路,,,,,,37I-,121.021986651022,24.7484316795502
新竹縣寶山鄉寶山村14鄰有謙路38I-,10004,1000410,1000410-008,14鄰,有謙路,,,,,,38I-,121.021209660915,24.7485295721967
