FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區松金里13鄰宏林街29號,64,6401100,6401100-024,13鄰,宏林街,,,,,,29號,120.364974245008,22.5704291798489
高雄市小港區松金里13鄰宏林街29號二樓,64,6401100,6401100-024,13鄰,宏林街,,,,,,29號二樓,120.364974245008,22.5704291798489
高雄市小港區松金里13鄰宏林街29號三樓,64,6401100,6401100-024,13鄰,宏林街,,,,,,29號三樓,120.364974245008,22.5704291798489
高雄市小港區松金里13鄰宏林街29號四樓,64,6401100,6401100-024,13鄰,宏林街,,,,,,29號四樓,120.364974245008,22.5704291798489
高雄市小港區松金里13鄰宏林街29號五樓,64,6401100,6401100-024,13鄰,宏林街,,,,,,29號五樓,120.364974245008,22.5704291798489
高雄市小港區松金里13鄰宏林街29號六樓,64,6401100,6401100-024,13鄰,宏林街,,,,,,29號六樓,120.364974245008,22.5704291798489
高雄市小港區松金里13鄰宏林街29號七樓,64,6401100,6401100-024,13鄰,宏林街,,,,,,29號七樓,120.364974245008,22.5704291798489
高雄市小港區松金里13鄰宏林街29號八樓,64,6401100,6401100-024,13鄰,宏林街,,,,,,29號八樓,120.364974245008,22.5704291798489
高雄市小港區松金里13鄰宏林街31號,64,6401100,6401100-024,13鄰,宏林街,,,,,,31號,120.365033404639,22.5704655368874
高雄市小港區松金里13鄰宏林街31號二樓,64,6401100,6401100-024,13鄰,宏林街,,,,,,31號二樓,120.365033404639,22.5704655368874
高雄市小港區松金里13鄰宏林街31號三樓,64,6401100,6401100-024,13鄰,宏林街,,,,,,31號三樓,120.365033404639,22.5704655368874
高雄市小港區松金里13鄰宏林街31號四樓,64,6401100,6401100-024,13鄰,宏林街,,,,,,31號四樓,120.365033404639,22.5704655368874
高雄市小港區松金里13鄰宏林街31號五樓,64,6401100,6401100-024,13鄰,宏林街,,,,,,31號五樓,120.365033404639,22.5704655368874
