FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮新華里7鄰新華路98巷26號,10005,1000505,1000505-004,7鄰,新華路,,98巷,,,,26號,120.932655846652,24.6792428560676
苗栗縣頭份鎮新華里7鄰新華路98巷37號,10005,1000505,1000505-004,7鄰,新華路,,98巷,,,,37號,120.932993689192,24.6796895879978
苗栗縣頭份鎮新華里7鄰新華路98巷39號,10005,1000505,1000505-004,7鄰,新華路,,98巷,,,,39號,120.932953572069,24.6798163339604
苗栗縣頭份鎮新華里7鄰新華路98巷50號,10005,1000505,1000505-004,7鄰,新華路,,98巷,,,,50號,120.933052179949,24.6794624503387
苗栗縣頭份鎮新華里7鄰新華路98巷56號,10005,1000505,1000505-004,7鄰,新華路,,98巷,,,,56號,120.933182287238,24.6793344803812
苗栗縣頭份鎮新華里7鄰新華路98巷58號,10005,1000505,1000505-004,7鄰,新華路,,98巷,,,,58號,120.93313513264,24.6791874710822
苗栗縣頭份鎮新華里7鄰新華路98巷60號,10005,1000505,1000505-004,7鄰,新華路,,98巷,,,,60號,120.933012514489,24.6791694491945
苗栗縣頭份鎮新華里7鄰新華路98巷63弄18號,10005,1000505,1000505-004,7鄰,新華路,,98巷,63弄,,,18號,120.933937145318,24.6802539697502
苗栗縣頭份鎮新華里7鄰新華路98巷63弄29號,10005,1000505,1000505-004,7鄰,新華路,,98巷,63弄,,,29號,120.933436539624,24.6805544697662
苗栗縣頭份鎮新華里7鄰新華路98巷63弄36號,10005,1000505,1000505-004,7鄰,新華路,,98巷,63弄,,,36號,120.933784405929,24.6805567001669
苗栗縣頭份鎮新華里7鄰新華路98巷63弄43號,10005,1000505,1000505-004,7鄰,新華路,,98巷,63弄,,,43號,120.93335089306,24.6808218728101
苗栗縣頭份鎮新華里7鄰新華路98巷66號,10005,1000505,1000505-004,7鄰,新華路,,98巷,,,,66號,120.933238620973,24.679445848176
苗栗縣頭份鎮新華里7鄰新華路98巷85號,10005,1000505,1000505-004,7鄰,新華路,,98巷,,,,85號,120.934095211185,24.6800994847994
苗栗縣頭份鎮新華里7鄰新華路150號,10005,1000505,1000505-004,7鄰,新華路,,,,,,150號,120.932118471472,24.6801489577264
苗栗縣頭份鎮新華里7鄰新華路158號,10005,1000505,1000505-004,7鄰,新華路,,,,,,158號,120.9321391902,24.680464233496
苗栗縣頭份鎮新華里7鄰新華路159號,10005,1000505,1000505-004,7鄰,新華路,,,,,,159號,120.931569671742,24.6810435856043
苗栗縣頭份鎮新華里7鄰新華路178之1號,10005,1000505,1000505-004,7鄰,新華路,,,,,,178之1號,120.932276421289,24.6810181198408
苗栗縣頭份鎮新華里7鄰新華路208號,10005,1000505,1000505-004,7鄰,新華路,,,,,,208號,120.932138571443,24.6814430776289
苗栗縣頭份鎮新華里8鄰新華路231巷138號,10005,1000505,1000505-004,8鄰,新華路,,231巷,,,,138號,120.929277829605,24.6819419059385
苗栗縣頭份鎮新華里7鄰新華路263號,10005,1000505,1000505-004,7鄰,新華路,,,,,,263號,120.93118482347,24.6828669398997
苗栗縣頭份鎮新華里7鄰新華路278巷9號,10005,1000505,1000505-004,7鄰,新華路,,278巷,,,,9號,120.932261335051,24.6822199226698
苗栗縣頭份鎮新華里7鄰新華路278巷51號,10005,1000505,1000505-004,7鄰,新華路,,278巷,,,,51號,120.932879348515,24.6815038671539
苗栗縣頭份鎮新華里7鄰新華路278巷57號,10005,1000505,1000505-004,7鄰,新華路,,278巷,,,,57號,120.932628460548,24.6811275262298
苗栗縣頭份鎮新華里7鄰新華路278巷75弄2號,10005,1000505,1000505-004,7鄰,新華路,,278巷,75弄,,,2號,120.932656088019,24.680743554317
苗栗縣頭份鎮新華里7鄰新華路278巷75弄23號,10005,1000505,1000505-004,7鄰,新華路,,278巷,75弄,,,23號,120.932998669058,24.6808182038864
苗栗縣頭份鎮新華里7鄰新華路278巷75弄25號,10005,1000505,1000505-004,7鄰,新華路,,278巷,75弄,,,25號,120.932903138316,24.6807192150068
苗栗縣頭份鎮新華里7鄰新華路278巷75弄27號,10005,1000505,1000505-004,7鄰,新華路,,278巷,75弄,,,27號,120.932771990306,24.6806655886949
苗栗縣頭份鎮新華里7鄰新華路278巷75弄29號,10005,1000505,1000505-004,7鄰,新華路,,278巷,75弄,,,29號,120.932843995032,24.6806502268684
