FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區新莊里14鄰長春街1號,10018,1001801,1001801-043,14鄰,長春街,,,,,,1號,121.013777886822,24.7850161762162
新竹市東區新莊里13鄰長春街2號,10018,1001801,1001801-043,13鄰,長春街,,,,,,2號,121.013938592368,24.7849922354371
新竹市東區新莊里14鄰長春街3號,10018,1001801,1001801-043,14鄰,長春街,,,,,,3號,121.013813200448,24.7850818111937
新竹市東區新莊里13鄰長春街4號,10018,1001801,1001801-043,13鄰,長春街,,,,,,4號,121.013959167673,24.7850338555625
新竹市東區新莊里14鄰長春街5巷1號,10018,1001801,1001801-043,14鄰,長春街,,5巷,,,,1號,121.013705024117,24.7852406349562
新竹市東區新莊里14鄰長春街5巷2號,10018,1001801,1001801-043,14鄰,長春街,,5巷,,,,2號,121.01365379844,24.7852703438702
新竹市東區新莊里14鄰長春街5巷3號,10018,1001801,1001801-043,14鄰,長春街,,5巷,,,,3號,121.013588824852,24.7852897613628
新竹市東區新莊里14鄰長春街5巷4號,10018,1001801,1001801-043,14鄰,長春街,,5巷,,,,4號,121.01351880821,24.7853160410508
新竹市東區新莊里14鄰長春街5巷5號,10018,1001801,1001801-043,14鄰,長春街,,5巷,,,,5號,121.013456301351,24.785282911565
新竹市東區新莊里13鄰長春街6巷1號,10018,1001801,1001801-043,13鄰,長春街,,6巷,,,,1號,121.014182677721,24.7850511695489
新竹市東區新莊里13鄰長春街6巷2號,10018,1001801,1001801-043,13鄰,長春街,,6巷,,,,2號,121.014133911999,24.784969013513
新竹市東區新莊里13鄰長春街6巷3號,10018,1001801,1001801-043,13鄰,長春街,,6巷,,,,3號,121.014213927734,24.7850374430485
新竹市東區新莊里13鄰長春街6巷4號,10018,1001801,1001801-043,13鄰,長春街,,6巷,,,,4號,121.014165161864,24.784954113299
新竹市東區新莊里13鄰長春街6巷5號,10018,1001801,1001801-043,13鄰,長春街,,6巷,,,,5號,121.014306392729,24.785002041962
新竹市東區新莊里13鄰長春街6巷6號,10018,1001801,1001801-043,13鄰,長春街,,6巷,,,,6號,121.014252681946,24.7849187127131
新竹市東區新莊里13鄰長春街6巷7號,10018,1001801,1001801-043,13鄰,長春街,,6巷,,,,7號,121.014332698512,24.7849940942403
新竹市東區新莊里13鄰長春街6巷8號,10018,1001801,1001801-043,13鄰,長春街,,6巷,,,,8號,121.014302623907,24.7849085055839
新竹市東區新莊里13鄰長春街6巷9號,10018,1001801,1001801-043,13鄰,長春街,,6巷,,,,9號,121.014427734113,24.7849530047877
新竹市東區新莊里13鄰長春街6巷10號,10018,1001801,1001801-043,13鄰,長春街,,6巷,,,,10號,121.014362651927,24.7848856573709
新竹市東區新莊里13鄰長春街6巷11號,10018,1001801,1001801-043,13鄰,長春街,,6巷,,,,11號,121.014451468538,24.7849449670065
新竹市東區新莊里13鄰長春街6巷12號,10018,1001801,1001801-043,13鄰,長春街,,6巷,,,,12號,121.014403788883,24.7848483651241
新竹市東區新莊里13鄰長春街6巷13號,10018,1001801,1001801-043,13鄰,長春街,,6巷,,,,13號,121.014543933271,24.7849084823358
新竹市東區新莊里13鄰長春街6巷14號,10018,1001801,1001801-043,13鄰,長春街,,6巷,,,,14號,121.014477069512,24.7848292173329
新竹市東區新莊里13鄰長春街6巷15號,10018,1001801,1001801-043,13鄰,長春街,,6巷,,,,15號,121.0145777544,24.7848935817858
新竹市東區新莊里13鄰長春街6巷16號,10018,1001801,1001801-043,13鄰,長春街,,6巷,,,,16號,121.014538976834,24.7848091677466
新竹市東區新莊里13鄰長春街6巷17號,10018,1001801,1001801-043,13鄰,長春街,,6巷,,,,17號,121.01466527446,24.784859354682
新竹市東區新莊里13鄰長春街6巷18號,10018,1001801,1001801-043,13鄰,長春街,,6巷,,,,18號,121.014599004763,24.7847863194385
新竹市東區新莊里13鄰長春街6巷19號,10018,1001801,1001801-043,13鄰,長春街,,6巷,,,,19號,121.014697711011,24.7848445445269
新竹市東區新莊里13鄰長春街6巷20號,10018,1001801,1001801-043,13鄰,長春街,,6巷,,,,20號,121.014656461078,24.7847612141974
新竹市東區新莊里14鄰長春街7號,10018,1001801,1001801-043,14鄰,長春街,,,,,,7號,121.013865627066,24.7851806699823
新竹市東區新莊里13鄰長春街8號,10018,1001801,1001801-043,13鄰,長春街,,,,,,8號,121.014010505581,24.7851244080515
新竹市東區新莊里14鄰長春街9號,10018,1001801,1001801-043,14鄰,長春街,,,,,,9號,121.013885015496,24.7852212970761
新竹市東區新莊里13鄰長春街10號,10018,1001801,1001801-043,13鄰,長春街,,,,,,10號,121.014026433105,24.7851691886266
新竹市東區新莊里14鄰長春街11號,10018,1001801,1001801-043,14鄰,長春街,,,,,,11號,121.013904403698,24.785259757293
新竹市東區新莊里13鄰長春街12號,10018,1001801,1001801-043,13鄰,長春街,,,,,,12號,121.014050370282,24.7852045786602
新竹市東區新莊里14鄰長春街13號二樓,10018,1001801,1001801-043,14鄰,長春街,,,,,,13號二樓,121.013919242511,24.7852972247797
新竹市東區新莊里13鄰長春街14號,10018,1001801,1001801-043,13鄰,長春街,,,,,,14號,121.014069758074,24.7852389759668
新竹市東區新莊里14鄰長春街15巷1號,10018,1001801,1001801-043,14鄰,長春街,,15巷,,,,1號,121.013766058146,24.7853697389409
新竹市東區新莊里14鄰長春街15巷2號,10018,1001801,1001801-043,14鄰,長春街,,15巷,,,,2號,121.013841329641,24.7854633590194
新竹市東區新莊里14鄰長春街15巷3號,10018,1001801,1001801-043,14鄰,長春街,,15巷,,,,3號,121.013699009239,24.7854034219265
新竹市東區新莊里14鄰長春街15巷4號,10018,1001801,1001801-043,14鄰,長春街,,15巷,,,,4號,121.013774279887,24.785489638552
新竹市東區新莊里14鄰長春街15巷5號,10018,1001801,1001801-043,14鄰,長春街,,15巷,,,,5號,121.013644222249,24.7854246442388
新竹市東區新莊里14鄰長春街15巷6號,10018,1001801,1001801-043,14鄰,長春街,,15巷,,,,6號,121.013696252998,24.7855208848122
新竹市東區新莊里14鄰長春街15巷7號,10018,1001801,1001801-043,14鄰,長春街,,15巷,,,,7號,121.013578556227,24.7854434297848
新竹市東區新莊里14鄰長春街15巷8號,10018,1001801,1001801-043,14鄰,長春街,,15巷,,,,8號,121.013634642423,24.7855458997744
新竹市東區新莊里14鄰長春街15巷9號,10018,1001801,1001801-043,14鄰,長春街,,15巷,,,,9號,121.013523869319,24.7854759378464
新竹市東區新莊里14鄰長春街15巷10號,10018,1001801,1001801-043,14鄰,長春街,,15巷,,,,10號,121.013568976866,24.7855695607825
新竹市東區新莊里14鄰長春街15巷11號,10018,1001801,1001801-043,14鄰,長春街,,15巷,,,,11號,121.013448215358,24.7855019471507
新竹市東區新莊里14鄰長春街15巷12號,10018,1001801,1001801-043,14鄰,長春街,,15巷,,,,12號,121.01349925662,24.7855945764237
新竹市東區新莊里14鄰長春街15巷13號,10018,1001801,1001801-043,14鄰,長春街,,15巷,,,,13號,121.013363757104,24.7855059273163
新竹市東區新莊里14鄰長春街15巷13號二樓,10018,1001801,1001801-043,14鄰,長春街,,15巷,,,,13號二樓,121.013363757104,24.7855059273163
新竹市東區新莊里14鄰長春街15巷13號三樓,10018,1001801,1001801-043,14鄰,長春街,,15巷,,,,13號三樓,121.013363757104,24.7855059273163
新竹市東區新莊里14鄰長春街15巷13號四樓,10018,1001801,1001801-043,14鄰,長春街,,15巷,,,,13號四樓,121.013363757104,24.7855059273163
新竹市東區新莊里14鄰長春街15巷13號五樓,10018,1001801,1001801-043,14鄰,長春街,,15巷,,,,13號五樓,121.013363757104,24.7855059273163
新竹市東區新莊里14鄰長春街15巷13號六樓,10018,1001801,1001801-043,14鄰,長春街,,15巷,,,,13號六樓,121.013363757104,24.7855059273163
新竹市東區新莊里14鄰長春街15巷14號,10018,1001801,1001801-043,14鄰,長春街,,15巷,,,,14號,121.013406197793,24.7856320536499
