FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市安樂區嘉仁里2鄰崇德路81號底層,10017,1001706,1001706-008,2鄰,崇德路,,,,,,81號底層,121.733358307533,25.1300749334382
基隆市安樂區嘉仁里2鄰崇德路81號,10017,1001706,1001706-008,2鄰,崇德路,,,,,,81號,121.733358307533,25.1300749334382
基隆市安樂區嘉仁里2鄰崇德路81號二樓,10017,1001706,1001706-008,2鄰,崇德路,,,,,,81號二樓,121.733358307533,25.1300749334382
基隆市安樂區嘉仁里2鄰崇德路81號三樓,10017,1001706,1001706-008,2鄰,崇德路,,,,,,81號三樓,121.733358307533,25.1300749334382
基隆市安樂區嘉仁里2鄰崇德路81號四樓,10017,1001706,1001706-008,2鄰,崇德路,,,,,,81號四樓,121.733358307533,25.1300749334382
基隆市安樂區嘉仁里2鄰崇德路81號五樓,10017,1001706,1001706-008,2鄰,崇德路,,,,,,81號五樓,121.733358307533,25.1300749334382
基隆市安樂區嘉仁里2鄰崇德路81之1號,10017,1001706,1001706-008,2鄰,崇德路,,,,,,81之1號,121.733352893933,25.1301315642103
基隆市安樂區嘉仁里2鄰崇德路81之2號,10017,1001706,1001706-008,2鄰,崇德路,,,,,,81之2號,121.733347613415,25.1301606596909
基隆市安樂區嘉仁里2鄰崇德路81之3號,10017,1001706,1001706-008,2鄰,崇德路,,,,,,81之3號,121.733344882625,25.1301849578473
基隆市安樂區嘉仁里2鄰崇德路81之4號,10017,1001706,1001706-008,2鄰,崇德路,,,,,,81之4號,121.733351887808,25.130195575925
基隆市安樂區嘉仁里24鄰崇德路82巷1號,10017,1001706,1001706-008,24鄰,崇德路,,82巷,,,,1號,121.733014431584,25.1300150654911
基隆市安樂區嘉仁里24鄰崇德路82巷2號,10017,1001706,1001706-008,24鄰,崇德路,,82巷,,,,2號,121.732985582106,25.1299832499537
基隆市安樂區嘉仁里24鄰崇德路82巷3號,10017,1001706,1001706-008,24鄰,崇德路,,82巷,,,,3號,121.732970457845,25.1299581373385
基隆市安樂區嘉仁里24鄰崇德路82巷4號,10017,1001706,1001706-008,24鄰,崇德路,,82巷,,,,4號,121.732942651764,25.1299349832706
基隆市安樂區嘉仁里24鄰崇德路82巷5號,10017,1001706,1001706-008,24鄰,崇德路,,82巷,,,,5號,121.73292868302,25.1299040871763
基隆市安樂區嘉仁里24鄰崇德路82巷6號,10017,1001706,1001706-008,24鄰,崇德路,,82巷,,,,6號,121.732913634781,25.1298750922465
基隆市安樂區嘉仁里24鄰崇德路82巷7號,10017,1001706,1001706-008,24鄰,崇德路,,82巷,,,,7號,121.732905728672,25.1298132009862
基隆市安樂區嘉仁里24鄰崇德路82巷7號二樓,10017,1001706,1001706-008,24鄰,崇德路,,82巷,,,,7號二樓,121.732905728672,25.1298132009862
基隆市安樂區嘉仁里24鄰崇德路82巷9號,10017,1001706,1001706-008,24鄰,崇德路,,82巷,,,,9號,121.732869355165,25.1297668879571
基隆市安樂區嘉仁里24鄰崇德路82巷9號二樓,10017,1001706,1001706-008,24鄰,崇德路,,82巷,,,,9號二樓,121.732869355165,25.1297668879571
基隆市安樂區嘉仁里24鄰崇德路82巷10號,10017,1001706,1001706-008,24鄰,崇德路,,82巷,,,,10號,121.732860584027,25.1297262161821
基隆市安樂區嘉仁里24鄰崇德路82巷11號,10017,1001706,1001706-008,24鄰,崇德路,,82巷,,,,11號,121.732838022451,25.1297011403301
基隆市安樂區嘉仁里24鄰崇德路82巷11號二樓,10017,1001706,1001706-008,24鄰,崇德路,,82巷,,,,11號二樓,121.732838022451,25.1297011403301
基隆市安樂區嘉仁里24鄰崇德路82巷12號,10017,1001706,1001706-008,24鄰,崇德路,,82巷,,,,12號,121.732821860821,25.1296683592403
基隆市安樂區嘉仁里24鄰崇德路82巷13號,10017,1001706,1001706-008,24鄰,崇德路,,82巷,,,,13號,121.73279933487,25.1296326304611
基隆市安樂區嘉仁里24鄰崇德路82巷14號,10017,1001706,1001706-008,24鄰,崇德路,,82巷,,,,14號,121.732766105049,25.1295979476565
基隆市安樂區嘉仁里24鄰崇德路82巷15號,10017,1001706,1001706-008,24鄰,崇德路,,82巷,,,,15號,121.732805816474,25.1295388903687
基隆市安樂區嘉仁里24鄰崇德路82巷16號,10017,1001706,1001706-008,24鄰,崇德路,,82巷,,,,16號,121.732784737089,25.1294962933433
基隆市安樂區嘉仁里24鄰崇德路82巷16號二樓,10017,1001706,1001706-008,24鄰,崇德路,,82巷,,,,16號二樓,121.732784737089,25.1294962933433
基隆市安樂區嘉仁里24鄰崇德路82巷17號,10017,1001706,1001706-008,24鄰,崇德路,,82巷,,,,17號,121.732645726263,25.1294002934318
基隆市安樂區嘉仁里24鄰崇德路82巷17之1號,10017,1001706,1001706-008,24鄰,崇德路,,82巷,,,,17之1號,121.732680039268,25.1294337070257
基隆市安樂區嘉仁里24鄰崇德路82巷18號,10017,1001706,1001706-008,24鄰,崇德路,,82巷,,,,18號,121.732665592125,25.1292727233868
基隆市安樂區嘉仁里24鄰崇德路82巷18之1號,10017,1001706,1001706-008,24鄰,崇德路,,82巷,,,,18之1號,121.73259125725,25.1293128129662
基隆市安樂區嘉仁里24鄰崇德路82巷18之1號二樓,10017,1001706,1001706-008,24鄰,崇德路,,82巷,,,,18之1號二樓,121.73259125725,25.1293128129662
基隆市安樂區嘉仁里24鄰崇德路82巷18之1號三樓,10017,1001706,1001706-008,24鄰,崇德路,,82巷,,,,18之1號三樓,121.73259125725,25.1293128129662
基隆市安樂區嘉仁里24鄰崇德路82巷18之1號四樓,10017,1001706,1001706-008,24鄰,崇德路,,82巷,,,,18之1號四樓,121.73259125725,25.1293128129662
基隆市安樂區嘉仁里24鄰崇德路82巷18之1號五樓,10017,1001706,1001706-008,24鄰,崇德路,,82巷,,,,18之1號五樓,121.73259125725,25.1293128129662
基隆市安樂區嘉仁里24鄰崇德路82巷18之2號,10017,1001706,1001706-008,24鄰,崇德路,,82巷,,,,18之2號,121.732542530601,25.1293401370798
基隆市安樂區嘉仁里24鄰崇德路82巷18之2號二樓,10017,1001706,1001706-008,24鄰,崇德路,,82巷,,,,18之2號二樓,121.732542530601,25.1293401370798
基隆市安樂區嘉仁里24鄰崇德路82巷18之2號三樓,10017,1001706,1001706-008,24鄰,崇德路,,82巷,,,,18之2號三樓,121.732542530601,25.1293401370798
基隆市安樂區嘉仁里24鄰崇德路82巷18之2號四樓,10017,1001706,1001706-008,24鄰,崇德路,,82巷,,,,18之2號四樓,121.732542530601,25.1293401370798
基隆市安樂區嘉仁里24鄰崇德路82巷18之2號五樓,10017,1001706,1001706-008,24鄰,崇德路,,82巷,,,,18之2號五樓,121.732542530601,25.1293401370798
基隆市安樂區嘉仁里25鄰崇德路82巷19號,10017,1001706,1001706-008,25鄰,崇德路,,82巷,,,,19號,121.732679992544,25.1298913238948
基隆市安樂區嘉仁里25鄰崇德路82巷19之1號,10017,1001706,1001706-008,25鄰,崇德路,,82巷,,,,19之1號,121.732679992544,25.1298913238948
基隆市安樂區嘉仁里25鄰崇德路82巷20號,10017,1001706,1001706-008,25鄰,崇德路,,82巷,,,,20號,121.732652083134,25.1298508370026
基隆市安樂區嘉仁里25鄰崇德路82巷21號,10017,1001706,1001706-008,25鄰,崇德路,,82巷,,,,21號,121.732642152315,25.1297986154275
基隆市安樂區嘉仁里25鄰崇德路82巷21之1號,10017,1001706,1001706-008,25鄰,崇德路,,82巷,,,,21之1號,121.732642152315,25.1297986154275
基隆市安樂區嘉仁里25鄰崇德路82巷22號,10017,1001706,1001706-008,25鄰,崇德路,,82巷,,,,22號,121.732628131427,25.1297589626432
基隆市安樂區嘉仁里25鄰崇德路82巷23號,10017,1001706,1001706-008,25鄰,崇德路,,82巷,,,,23號,121.73261400546,25.1297183173242
基隆市安樂區嘉仁里25鄰崇德路82巷23之1號,10017,1001706,1001706-008,25鄰,崇德路,,82巷,,,,23之1號,121.73261400546,25.1297183173242
基隆市安樂區嘉仁里25鄰崇德路82巷24號,10017,1001706,1001706-008,25鄰,崇德路,,82巷,,,,24號,121.732593504405,25.1296729188105
基隆市安樂區嘉仁里25鄰崇德路82巷24之1號,10017,1001706,1001706-008,25鄰,崇德路,,82巷,,,,24之1號,121.732593504405,25.1296729188105
基隆市安樂區嘉仁里25鄰崇德路82巷25號,10017,1001706,1001706-008,25鄰,崇德路,,82巷,,,,25號,121.732580446658,25.1296284765519
基隆市安樂區嘉仁里25鄰崇德路82巷26號,10017,1001706,1001706-008,25鄰,崇德路,,82巷,,,,26號,121.732561064984,25.1295878572069
基隆市安樂區嘉仁里25鄰崇德路82巷26之1號,10017,1001706,1001706-008,25鄰,崇德路,,82巷,,,,26之1號,121.732561064984,25.1295878572069
