FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區金華里7鄰錦中街2號三樓,66,6600500,金華里,7鄰,錦中街,,,,,,2號三樓,120.689434213503,24.155070187406
臺中市北區金華里7鄰錦中街2號五樓,66,6600500,金華里,7鄰,錦中街,,,,,,2號五樓,120.689434213503,24.155070187406
臺中市北區金華里7鄰錦中街4之1號,66,6600500,金華里,7鄰,錦中街,,,,,,4之1號,120.68927844784,24.155115170337
臺中市北區金華里7鄰錦中街4號,66,6600500,金華里,7鄰,錦中街,,,,,,4號,120.689364279232,24.155098035907
臺中市北區金華里7鄰錦中街6號,66,6600500,金華里,7鄰,錦中街,,,,,,6號,120.689231357708,24.155128645489
臺中市北區金華里7鄰錦中街6之1號,66,6600500,金華里,7鄰,錦中街,,,,,,6之1號,120.689188617333,24.155142021135
臺中市北區金華里7鄰錦中街8號,66,6600500,金華里,7鄰,錦中街,,,,,,8號,120.689158612418,24.155179061436
臺中市北區金華里7鄰錦中街10號,66,6600500,金華里,7鄰,錦中街,,,,,,10號,120.689118628478,24.155191982183
臺中市北區金華里7鄰錦中街12號,66,6600500,金華里,7鄰,錦中街,,,,,,12號,120.689077954141,24.155205542593
臺中市北區金華里7鄰錦中街14號,66,6600500,金華里,7鄰,錦中街,,,,,,14號,120.689003180622,24.155240505189
臺中市北區金華里7鄰錦中街16號,66,6600500,金華里,7鄰,錦中街,,,,,,16號,120.688947537982,24.155258450387
臺中市北區金華里7鄰錦中街18號,66,6600500,金華里,7鄰,錦中街,,,,,,18號,120.688892567753,24.155242537038
臺中市北區金華里7鄰錦中街20號,66,6600500,金華里,7鄰,錦中街,,,,,,20號,120.688860814135,24.155270201294
臺中市北區金華里7鄰錦中街22之3之2號,66,6600500,金華里,7鄰,錦中街,,,,,,22之3之2號,120.688817101258,24.155282834449
臺中市北區金華里7鄰錦中街22之7之1號,66,6600500,金華里,7鄰,錦中街,,,,,,22之7之1號,120.688817101258,24.155282834449
臺中市北區金華里7鄰錦中街22之3號二樓,66,6600500,金華里,7鄰,錦中街,,,,,,22之3號二樓,120.688817101258,24.155282834449
臺中市北區金華里7鄰錦中街22號二樓之3,66,6600500,金華里,7鄰,錦中街,,,,,,22號二樓之3,120.688817101258,24.155282834449
臺中市北區金華里7鄰錦中街22號二樓之6,66,6600500,金華里,7鄰,錦中街,,,,,,22號二樓之6,120.688817101258,24.155282834449
臺中市北區金華里7鄰錦中街22之6號二樓,66,6600500,金華里,7鄰,錦中街,,,,,,22之6號二樓,120.688827926179,24.155285149968
臺中市北區金華里7鄰錦中街22之5號三樓,66,6600500,金華里,7鄰,錦中街,,,,,,22之5號三樓,120.688821270446,24.155281316999
臺中市北區金華里7鄰錦中街22之2號四樓,66,6600500,金華里,7鄰,錦中街,,,,,,22之2號四樓,120.688824601593,24.155282082254
臺中市北區金華里7鄰錦中街22號四樓1號,66,6600500,金華里,7鄰,錦中街,,,,,,22號四樓1號,120.688817101258,24.155282834449
臺中市北區金華里7鄰錦中街22之5號四樓,66,6600500,金華里,7鄰,錦中街,,,,,,22之5號四樓,120.688821270446,24.155281316999
臺中市北區金華里7鄰錦中街22號四樓4號,66,6600500,金華里,7鄰,錦中街,,,,,,22號四樓4號,120.688817101258,24.155282834449
臺中市北區金華里7鄰錦中街22號五樓2號,66,6600500,金華里,7鄰,錦中街,,,,,,22號五樓2號,120.688817101258,24.155282834449
臺中市北區金華里7鄰錦中街22號五樓6,66,6600500,金華里,7鄰,錦中街,,,,,,22號五樓6,120.688817101258,24.155282834449
臺中市北區金華里7鄰錦中街22之2號六樓,66,6600500,金華里,7鄰,錦中街,,,,,,22之2號六樓,120.688824601593,24.155282082254
臺中市北區金華里7鄰錦中街22號六樓之1,66,6600500,金華里,7鄰,錦中街,,,,,,22號六樓之1,120.688817101258,24.155282834449
臺中市北區金華里7鄰錦中街22之1號六樓,66,6600500,金華里,7鄰,錦中街,,,,,,22之1號六樓,120.688817101258,24.155282834449
臺中市北區金華里7鄰錦中街22之3號七樓,66,6600500,金華里,7鄰,錦中街,,,,,,22之3號七樓,120.688817101258,24.155282834449
臺中市北區金華里7鄰錦中街22之1號七樓,66,6600500,金華里,7鄰,錦中街,,,,,,22之1號七樓,120.688817101258,24.155282834449
臺中市北區金華里7鄰錦中街22號七樓之4,66,6600500,金華里,7鄰,錦中街,,,,,,22號七樓之4,120.688817101258,24.155282834449
臺中市北區金華里7鄰錦中街22之4號七樓,66,6600500,金華里,7鄰,錦中街,,,,,,22之4號七樓,120.688817101258,24.155282834449
臺中市北區金華里7鄰錦中街22之2號七樓,66,6600500,金華里,7鄰,錦中街,,,,,,22之2號七樓,120.688824601593,24.155282082254
臺中市北區金華里7鄰錦中街22號七樓之6,66,6600500,金華里,7鄰,錦中街,,,,,,22號七樓之6,120.688817101258,24.155282834449
臺中市北區金華里7鄰錦中街22之5號七樓,66,6600500,金華里,7鄰,錦中街,,,,,,22之5號七樓,120.688821270446,24.155281316999
臺中市北區金華里7鄰錦中街24號,66,6600500,金華里,7鄰,錦中街,,,,,,24號,120.688773597416,24.155282294261
臺中市北區金華里7鄰錦中街26號,66,6600500,金華里,7鄰,錦中街,,,,,,26號,120.688743963831,24.155328472893
臺中市北區金華里7鄰錦中街28號,66,6600500,金華里,7鄰,錦中街,,,,,,28號,120.688686327145,24.155345312353
臺中市北區金華里6鄰錦中街50巷1弄1號,66,6600500,金華里,6鄰,錦中街,,50巷,1弄,,,1號,120.688672949785,24.155598737666
臺中市北區金華里6鄰錦中街50巷1弄2號,66,6600500,金華里,6鄰,錦中街,,50巷,1弄,,,2號,120.68863089913,24.155611663095
臺中市北區金華里6鄰錦中街50巷1弄3號,66,6600500,金華里,6鄰,錦中街,,50巷,1弄,,,3號,120.688590584789,24.155639020886
臺中市北區金華里6鄰錦中街50巷1弄4號,66,6600500,金華里,6鄰,錦中街,,50巷,1弄,,,4號,120.688544818148,24.155642268322
臺中市北區金華里6鄰錦中街50巷1弄5號,66,6600500,金華里,6鄰,錦中街,,50巷,1弄,,,5號,120.688499710131,24.155657977529
臺中市北區金華里6鄰錦中街50巷1弄6號,66,6600500,金華里,6鄰,錦中街,,50巷,1弄,,,6號,120.688454733354,24.155660143034
臺中市北區金華里6鄰錦中街50巷1弄7號,66,6600500,金華里,6鄰,錦中街,,50巷,1弄,,,7號,120.688422074618,24.155695751136
臺中市北區金華里6鄰錦中街50巷1弄8號,66,6600500,金華里,6鄰,錦中街,,50巷,1弄,,,8號,120.688375418383,24.15570061295
臺中市北區金華里6鄰錦中街50巷1弄9號,66,6600500,金華里,6鄰,錦中街,,50巷,1弄,,,9號,120.688334354041,24.155712989523
臺中市北區金華里6鄰錦中街50巷1弄10號,66,6600500,金華里,6鄰,錦中街,,50巷,1弄,,,10號,120.688290044172,24.155724185646
臺中市北區金華里6鄰錦中街50巷1弄11號,66,6600500,金華里,6鄰,錦中街,,50巷,1弄,,,11號,120.688809588673,24.155518177011
臺中市北區金華里6鄰錦中街50巷1弄12號,66,6600500,金華里,6鄰,錦中街,,50巷,1弄,,,12號,120.688924980497,24.155601030438
臺中市北區金華里6鄰錦中街50巷1弄13號,66,6600500,金華里,6鄰,錦中街,,50巷,1弄,,,13號,120.688919723769,24.155465246053
