FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉水頭村14鄰吳竹街18巷1號,10010,1001012,1001012-002,14鄰,吳竹街,,18巷,,,,1號,120.405694346764,23.4296076883131
嘉義縣水上鄉水頭村17鄰吳竹街95巷1號,10010,1001012,1001012-002,17鄰,吳竹街,,95巷,,,,1號,120.403344959788,23.4308092782427
嘉義縣水上鄉水頭村14鄰吳竹街23巷1號,10010,1001012,1001012-002,14鄰,吳竹街,,23巷,,,,1號,120.405098978621,23.4292138844048
嘉義縣水上鄉水頭村16鄰吳竹街70巷1號,10010,1001012,1001012-002,16鄰,吳竹街,,70巷,,,,1號,120.404487135722,23.4310353226598
嘉義縣水上鄉水頭村16鄰吳竹街54巷1號,10010,1001012,1001012-002,16鄰,吳竹街,,54巷,,,,1號,120.404839415322,23.4305573583365
嘉義縣水上鄉水頭村17鄰吳竹街81巷1號,10010,1001012,1001012-002,17鄰,吳竹街,,81巷,,,,1號,120.403770144421,23.4308120762332
嘉義縣水上鄉水頭村13鄰吳竹街18巷37弄1號,10010,1001012,1001012-002,13鄰,吳竹街,,18巷,37弄,,,1號,120.40655379235,23.430428344366
嘉義縣水上鄉水頭村14鄰吳竹街32巷1號,10010,1001012,1001012-002,14鄰,吳竹街,,32巷,,,,1號,120.405346152737,23.4298517053457
嘉義縣水上鄉水頭村13鄰吳竹街54巷2號,10010,1001012,1001012-002,13鄰,吳竹街,,54巷,,,,2號,120.405010947479,23.4304074834819
嘉義縣水上鄉水頭村13鄰吳竹街18巷37弄2號,10010,1001012,1001012-002,13鄰,吳竹街,,18巷,37弄,,,2號,120.406602630783,23.4305144947066
嘉義縣水上鄉水頭村14鄰吳竹街32巷2號,10010,1001012,1001012-002,14鄰,吳竹街,,32巷,,,,2號,120.405367105379,23.4297836093253
嘉義縣水上鄉水頭村14鄰吳竹街18巷2號,10010,1001012,1001012-002,14鄰,吳竹街,,18巷,,,,2號,120.405885617618,23.4293542242018
嘉義縣水上鄉水頭村15鄰吳竹街37巷3弄2號,10010,1001012,1001012-002,15鄰,吳竹街,,37巷,3弄,,,2號,120.404461706863,23.4295464648903
嘉義縣水上鄉水頭村17鄰吳竹街137巷2號,10010,1001012,1001012-002,17鄰,吳竹街,,137巷,,,,2號,120.402583594524,23.4305747500667
嘉義縣水上鄉水頭村14鄰吳竹街23巷2號,10010,1001012,1001012-002,14鄰,吳竹街,,23巷,,,,2號,120.404964443748,23.4291876365704
嘉義縣水上鄉水頭村17鄰吳竹街81巷2號,10010,1001012,1001012-002,17鄰,吳竹街,,81巷,,,,2號,120.403720848758,23.430850084496
嘉義縣水上鄉水頭村17鄰吳竹街123巷2號,10010,1001012,1001012-002,17鄰,吳竹街,,123巷,,,,2號,120.40257707793,23.4309578639798
嘉義縣水上鄉水頭村17鄰吳竹街95巷2號,10010,1001012,1001012-002,17鄰,吳竹街,,95巷,,,,2號,120.403319044823,23.4308271487277
嘉義縣水上鄉水頭村16鄰吳竹街70巷3號,10010,1001012,1001012-002,16鄰,吳竹街,,70巷,,,,3號,120.404444106232,23.4311163374032
嘉義縣水上鄉水頭村17鄰吳竹街123巷3號,10010,1001012,1001012-002,17鄰,吳竹街,,123巷,,,,3號,120.402884349439,23.4311334970701
嘉義縣水上鄉水頭村13鄰吳竹街18巷37弄3號,10010,1001012,1001012-002,13鄰,吳竹街,,18巷,37弄,,,3號,120.406490152521,23.4304573593944
嘉義縣水上鄉水頭村13鄰吳竹街18巷11弄3號,10010,1001012,1001012-002,13鄰,吳竹街,,18巷,11弄,,,3號,120.405737021301,23.4298685442014
嘉義縣水上鄉水頭村17鄰吳竹街95巷3號,10010,1001012,1001012-002,17鄰,吳竹街,,95巷,,,,3號,120.403287938144,23.430846173256
