FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市竹仁里12鄰民族街2I-,10004,1000401,1000401-008,12鄰,民族街,,,,,,2I-,121.016064193678,24.8341133649306
新竹縣竹北市竹仁里6鄰民族街3I-,10004,1000401,1000401-008,6鄰,民族街,,,,,,3I-,121.01618460606,24.8341661691549
新竹縣竹北市竹仁里12鄰民族街4I-,10004,1000401,1000401-008,12鄰,民族街,,,,,,4I-,121.016068936364,24.8340648809284
新竹縣竹北市竹仁里6鄰民族街5I-,10004,1000401,1000401-008,6鄰,民族街,,,,,,5I-,121.016187665844,24.8341104624648
新竹縣竹北市竹仁里12鄰民族街6I-,10004,1000401,1000401-008,12鄰,民族街,,,,,,6I-,121.016075164372,24.8340263282078
新竹縣竹北市竹仁里6鄰民族街7I-,10004,1000401,1000401-008,6鄰,民族街,,,,,,7I-,121.016189341456,24.8340619787909
新竹縣竹北市竹仁里12鄰民族街8I-,10004,1000401,1000401-008,12鄰,民族街,,,,,,8I-,121.016047258877,24.8339838968637
新竹縣竹北市竹仁里6鄰民族街9I-,10004,1000401,1000401-008,6鄰,民族街,,,,,,9I-,121.016192403291,24.8340220721207
新竹縣竹北市竹仁里12鄰民族街10I-,10004,1000401,1000401-008,12鄰,民族街,,,,,,10I-,121.016076935781,24.8339531964913
新竹縣竹北市竹仁里6鄰民族街11I-,10004,1000401,1000401-008,6鄰,民族街,,,,,,11I-,121.016193486434,24.8339824365221
新竹縣竹北市竹仁里12鄰民族街12I-,10004,1000401,1000401-008,12鄰,民族街,,,,,,12I-,121.016080493146,24.833919609778
新竹縣竹北市竹仁里6鄰民族街13I-,10004,1000401,1000401-008,6鄰,民族街,,,,,,13I-,121.016196251316,24.8339414464535
新竹縣竹北市竹仁里12鄰民族街14G-1I-,10004,1000401,1000401-008,12鄰,民族街,,14G-,,,,1I-,121.015878951182,24.8338492986553
新竹縣竹北市竹仁里12鄰民族街14G-2I-,10004,1000401,1000401-008,12鄰,民族街,,14G-,,,,2I-,121.015884284966,24.8337805905669
新竹縣竹北市竹仁里6鄰民族街15I-,10004,1000401,1000401-008,6鄰,民族街,,,,,,15I-,121.016197729544,24.8338967548049
新竹縣竹北市竹仁里12鄰民族街16I-,10004,1000401,1000401-008,12鄰,民族街,,,,,,16I-,121.016085726439,24.8338397062502
新竹縣竹北市竹仁里6鄰民族街17I-,10004,1000401,1000401-008,6鄰,民族街,,,,,,17I-,121.016206133782,24.8338557641245
新竹縣竹北市竹仁里12鄰民族街18I-,10004,1000401,1000401-008,12鄰,民族街,,,,,,18I-,121.016090865119,24.8337932987772
新竹縣竹北市竹仁里6鄰民族街19I-,10004,1000401,1000401-008,6鄰,民族街,,,,,,19I-,121.016204644745,24.8338173928055
新竹縣竹北市竹仁里12鄰民族街20I-,10004,1000401,1000401-008,12鄰,民族街,,,,,,20I-,121.016096200652,24.8337390364146
新竹縣竹北市竹仁里6鄰民族街21I-,10004,1000401,1000401-008,6鄰,民族街,,,,,,21I-,121.016207509238,24.8337816393036
新竹縣竹北市竹仁里12鄰民族街22I-,10004,1000401,1000401-008,12鄰,民族街,,,,,,22I-,121.016093620425,24.8336780034659
新竹縣竹北市竹仁里6鄰民族街23I-,10004,1000401,1000401-008,6鄰,民族街,,,,,,23I-,121.016210273781,24.8337381212303
新竹縣竹北市竹仁里6鄰民族街27G-1I-,10004,1000401,1000401-008,6鄰,民族街,,27G-,,,,1I-,121.016481765766,24.8338250368056
新竹縣竹北市竹仁里6鄰民族街27G-1H-1I-,10004,1000401,1000401-008,6鄰,民族街,,27G-,1H-,,,1I-,121.016427447321,24.833805902187
新竹縣竹北市竹仁里6鄰民族街27G-1H-2I-,10004,1000401,1000401-008,6鄰,民族街,,27G-,1H-,,,2I-,121.016567655243,24.8339222651566
新竹縣竹北市竹仁里6鄰民族街27G-1H-3I-,10004,1000401,1000401-008,6鄰,民族街,,27G-,1H-,,,3I-,121.016421914831,24.8338660331618
新竹縣竹北市竹仁里6鄰民族街27G-1H-4I-,10004,1000401,1000401-008,6鄰,民族街,,27G-,1H-,,,4I-,121.01657745929,24.8339925967351
新竹縣竹北市竹仁里6鄰民族街27G-1H-5I-,10004,1000401,1000401-008,6鄰,民族街,,27G-,1H-,,,5I-,121.016402630874,24.8339312216522
新竹縣竹北市竹仁里6鄰民族街27G-1H-6I-,10004,1000401,1000401-008,6鄰,民族街,,27G-,1H-,,,6I-,121.016578655579,24.8340605818354
新竹縣竹北市竹仁里6鄰民族街27G-1H-7I-,10004,1000401,1000401-008,6鄰,民族街,,27G-,1H-,,,7I-,121.016397397316,24.8340076040425
新竹縣竹北市竹仁里6鄰民族街27G-1H-8I-,10004,1000401,1000401-008,6鄰,民族街,,27G-,1H-,,,8I-,121.016575494366,24.8340962450901
