FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區土庫里31鄰五權西五街45號,66,6600400,土庫里,31鄰,五權西五街,,,,,,45號,120.66029235705,24.138473985435
臺中市西區土庫里19鄰五權西五街20巷3號,66,6600400,土庫里,19鄰,五權西五街,,20巷,,,,3號,120.659864793862,24.138846287016
臺中市西區土庫里19鄰五權西五街20巷5號,66,6600400,土庫里,19鄰,五權西五街,,20巷,,,,5號,120.659722713485,24.138847044897
臺中市西區土庫里19鄰五權西五街20巷6號,66,6600400,土庫里,19鄰,五權西五街,,20巷,,,,6號,120.659723788048,24.139035859144
臺中市西區土庫里19鄰五權西五街20巷7號,66,6600400,土庫里,19鄰,五權西五街,,20巷,,,,7號,120.659611392323,24.138861695099
臺中市西區土庫里19鄰五權西五街20巷8號,66,6600400,土庫里,19鄰,五權西五街,,20巷,,,,8號,120.659613776901,24.139038774166
臺中市西區土庫里19鄰五權西五街20巷9號,66,6600400,土庫里,19鄰,五權西五街,,20巷,,,,9號,120.65939906265,24.138861221551
臺中市西區土庫里19鄰五權西五街20巷10號,66,6600400,土庫里,19鄰,五權西五街,,20巷,,,,10號,120.659404940917,24.139015256591
臺中市西區土庫里19鄰五權西五街20巷10號二樓,66,6600400,土庫里,19鄰,五權西五街,,20巷,,,,10號二樓,120.659404940917,24.139015256591
臺中市西區土庫里19鄰五權西五街20巷10號三樓,66,6600400,土庫里,19鄰,五權西五街,,20巷,,,,10號三樓,120.659404940917,24.139015256591
臺中市西區土庫里19鄰五權西五街20巷10號四樓,66,6600400,土庫里,19鄰,五權西五街,,20巷,,,,10號四樓,120.659404940917,24.139015256591
臺中市西區土庫里19鄰五權西五街20巷11號,66,6600400,土庫里,19鄰,五權西五街,,20巷,,,,11號,120.659260716066,24.138863170172
臺中市西區土庫里19鄰五權西五街20巷12號,66,6600400,土庫里,19鄰,五權西五街,,20巷,,,,12號,120.65928155939,24.139013626892
臺中市西區土庫里19鄰五權西五街20巷12號二樓,66,6600400,土庫里,19鄰,五權西五街,,20巷,,,,12號二樓,120.65928155939,24.139013626892
臺中市西區土庫里19鄰五權西五街20巷12號三樓,66,6600400,土庫里,19鄰,五權西五街,,20巷,,,,12號三樓,120.65928155939,24.139013626892
臺中市西區土庫里19鄰五權西五街20巷12號四樓,66,6600400,土庫里,19鄰,五權西五街,,20巷,,,,12號四樓,120.65928155939,24.139013626892
臺中市西區土庫里19鄰五權西五街20巷13號,66,6600400,土庫里,19鄰,五權西五街,,20巷,,,,13號,120.659130053304,24.138859059099
臺中市西區土庫里19鄰五權西五街20巷14號,66,6600400,土庫里,19鄰,五權西五街,,20巷,,,,14號,120.659149503114,24.139023291447
臺中市西區土庫里19鄰五權西五街20巷15號,66,6600400,土庫里,19鄰,五權西五街,,20巷,,,,15號,120.659011883828,24.138862614613
臺中市西區土庫里19鄰五權西五街20巷16號,66,6600400,土庫里,19鄰,五權西五街,,20巷,,,,16號,120.65901096654,24.139022982089
臺中市西區土庫里19鄰五權西五街22號,66,6600400,土庫里,19鄰,五權西五街,,,,,,22號,120.660059834677,24.138791769053
臺中市西區土庫里19鄰五權西五街26巷3號,66,6600400,土庫里,19鄰,五權西五街,,26巷,,,,3號,120.659851982524,24.138556417686
臺中市西區土庫里19鄰五權西五街26巷5號,66,6600400,土庫里,19鄰,五權西五街,,26巷,,,,5號,120.659723686141,24.138591066187
臺中市西區土庫里19鄰五權西五街26巷6號,66,6600400,土庫里,19鄰,五權西五街,,26巷,,,,6號,120.659724116889,24.138762903906
臺中市西區土庫里19鄰五權西五街26巷6之1號,66,6600400,土庫里,19鄰,五權西五街,,26巷,,,,6之1號,120.659865347975,24.138748410553
臺中市西區土庫里19鄰五權西五街26巷7號,66,6600400,土庫里,19鄰,五權西五街,,26巷,,,,7號,120.659608518629,24.138571676354
臺中市西區土庫里19鄰五權西五街26巷8號,66,6600400,土庫里,19鄰,五權西五街,,26巷,,,,8號,120.659601449232,24.13875224675
臺中市西區土庫里19鄰五權西五街26巷8號三樓,66,6600400,土庫里,19鄰,五權西五街,,26巷,,,,8號三樓,120.659601449232,24.13875224675
臺中市西區土庫里19鄰五權西五街26巷8號四樓,66,6600400,土庫里,19鄰,五權西五街,,26巷,,,,8號四樓,120.659601449232,24.13875224675
臺中市西區土庫里19鄰五權西五街26巷8號五樓,66,6600400,土庫里,19鄰,五權西五街,,26巷,,,,8號五樓,120.659601449232,24.13875224675
臺中市西區土庫里19鄰五權西五街26巷9號,66,6600400,土庫里,19鄰,五權西五街,,26巷,,,,9號,120.659410030962,24.138583594809
臺中市西區土庫里19鄰五權西五街26巷9之2號,66,6600400,土庫里,19鄰,五權西五街,,26巷,,,,9之2號,120.659410030962,24.138583594809
臺中市西區土庫里19鄰五權西五街26巷9之1號,66,6600400,土庫里,19鄰,五權西五街,,26巷,,,,9之1號,120.659410030962,24.138583594809
臺中市西區土庫里19鄰五權西五街26巷10號,66,6600400,土庫里,19鄰,五權西五街,,26巷,,,,10號,120.659410763189,24.138752895963
臺中市西區土庫里19鄰五權西五街26巷10號三樓,66,6600400,土庫里,19鄰,五權西五街,,26巷,,,,10號三樓,120.659410763189,24.138752895963
臺中市西區土庫里19鄰五權西五街26巷10號四樓,66,6600400,土庫里,19鄰,五權西五街,,26巷,,,,10號四樓,120.659410763189,24.138752895963
臺中市西區土庫里19鄰五權西五街26巷10號五樓,66,6600400,土庫里,19鄰,五權西五街,,26巷,,,,10號五樓,120.659410763189,24.138752895963
臺中市西區土庫里19鄰五權西五街26巷11號,66,6600400,土庫里,19鄰,五權西五街,,26巷,,,,11號,120.659261831349,24.138591218946
臺中市西區土庫里19鄰五權西五街26巷12號,66,6600400,土庫里,19鄰,五權西五街,,26巷,,,,12號,120.659261171077,24.138766106132
臺中市西區土庫里19鄰五權西五街26巷16號,66,6600400,土庫里,19鄰,五權西五街,,26巷,,,,16號,120.659018635105,24.138758160606
臺中市西區土庫里19鄰五權西五街26之1號,66,6600400,土庫里,19鄰,五權西五街,,,,,,26之1號,120.660082158353,24.138546772363
臺中市西區土庫里19鄰五權西五街28巷1號,66,6600400,土庫里,19鄰,五權西五街,,28巷,,,,1號,120.659984867234,24.138386953664
臺中市西區土庫里19鄰五權西五街28巷1號二樓,66,6600400,土庫里,19鄰,五權西五街,,28巷,,,,1號二樓,120.659984867234,24.138386953664
臺中市西區土庫里19鄰五權西五街28巷2號,66,6600400,土庫里,19鄰,五權西五街,,28巷,,,,2號,120.659908810237,24.13838678426
臺中市西區土庫里19鄰五權西五街28巷2號二樓,66,6600400,土庫里,19鄰,五權西五街,,28巷,,,,2號二樓,120.659908810237,24.13838678426
臺中市西區土庫里19鄰五權西五街28巷3號,66,6600400,土庫里,19鄰,五權西五街,,28巷,,,,3號,120.659841411978,24.138386914019
臺中市西區土庫里19鄰五權西五街28巷3號二樓,66,6600400,土庫里,19鄰,五權西五街,,28巷,,,,3號二樓,120.659841411978,24.138386914019
臺中市西區土庫里19鄰五權西五街28巷4號,66,6600400,土庫里,19鄰,五權西五街,,28巷,,,,4號,120.659772930208,24.138387122598
臺中市西區土庫里19鄰五權西五街28巷4號二樓,66,6600400,土庫里,19鄰,五權西五街,,28巷,,,,4號二樓,120.659772930208,24.138387122598
臺中市西區土庫里19鄰五權西五街28巷5號,66,6600400,土庫里,19鄰,五權西五街,,28巷,,,,5號,120.659704940877,24.138387151657
臺中市西區土庫里19鄰五權西五街28巷5號二樓,66,6600400,土庫里,19鄰,五權西五街,,28巷,,,,5號二樓,120.659704940877,24.138387151657
臺中市西區土庫里19鄰五權西五街28巷6號,66,6600400,土庫里,19鄰,五權西五街,,28巷,,,,6號,120.659637147609,24.138387081801
臺中市西區土庫里19鄰五權西五街28巷6號二樓,66,6600400,土庫里,19鄰,五權西五街,,28巷,,,,6號二樓,120.659637147609,24.138387081801
臺中市西區土庫里19鄰五權西五街28巷7號,66,6600400,土庫里,19鄰,五權西五街,,28巷,,,,7號,120.65956630611,24.138387023176
臺中市西區土庫里19鄰五權西五街28巷7號二樓,66,6600400,土庫里,19鄰,五權西五街,,28巷,,,,7號二樓,120.65956630611,24.138387023176
臺中市西區土庫里20鄰五權西五街28巷8號,66,6600400,土庫里,20鄰,五權西五街,,28巷,,,,8號,120.659404809777,24.13840028821
臺中市西區土庫里20鄰五權西五街28巷8號二樓,66,6600400,土庫里,20鄰,五權西五街,,28巷,,,,8號二樓,120.659404809777,24.13840028821
臺中市西區土庫里20鄰五權西五街28巷9號,66,6600400,土庫里,20鄰,五權西五街,,28巷,,,,9號,120.659345576346,24.138400706844
臺中市西區土庫里20鄰五權西五街28巷9號二樓,66,6600400,土庫里,20鄰,五權西五街,,28巷,,,,9號二樓,120.659345579298,24.13840070685
臺中市西區土庫里20鄰五權西五街28巷10號,66,6600400,土庫里,20鄰,五權西五街,,28巷,,,,10號,120.659283901563,24.13839415841
臺中市西區土庫里20鄰五權西五街28巷10號二樓,66,6600400,土庫里,20鄰,五權西五街,,28巷,,,,10號二樓,120.659283901563,24.13839415841
臺中市西區土庫里20鄰五權西五街28巷11號,66,6600400,土庫里,20鄰,五權西五街,,28巷,,,,11號,120.659224964771,24.138394026871
臺中市西區土庫里20鄰五權西五街28巷11號二樓,66,6600400,土庫里,20鄰,五權西五街,,28巷,,,,11號二樓,120.659224964771,24.138394026871
臺中市西區土庫里20鄰五權西五街28巷12號,66,6600400,土庫里,20鄰,五權西五街,,28巷,,,,12號,120.659163575148,24.138391632507
臺中市西區土庫里20鄰五權西五街28巷12號二樓,66,6600400,土庫里,20鄰,五權西五街,,28巷,,,,12號二樓,120.659163575148,24.138391632507
臺中市西區土庫里20鄰五權西五街28巷13號,66,6600400,土庫里,20鄰,五權西五街,,28巷,,,,13號,120.659102195077,24.138385265244
臺中市西區土庫里20鄰五權西五街28巷13號二樓,66,6600400,土庫里,20鄰,五權西五街,,28巷,,,,13號二樓,120.659102195077,24.138385265244
臺中市西區土庫里20鄰五權西五街28巷14號,66,6600400,土庫里,20鄰,五權西五街,,28巷,,,,14號,120.659042570983,24.138384590342
臺中市西區土庫里20鄰五權西五街28巷14號二樓,66,6600400,土庫里,20鄰,五權西五街,,28巷,,,,14號二樓,120.659042570983,24.138384590342
臺中市西區土庫里20鄰五權西五街28巷15號二樓,66,6600400,土庫里,20鄰,五權西五街,,28巷,,,,15號二樓,120.658987051094,24.138394579167
臺中市西區土庫里21鄰五權西五街30巷1號,66,6600400,土庫里,21鄰,五權西五街,,30巷,,,,1號,120.660064323033,24.138180458752
臺中市西區土庫里21鄰五權西五街30巷1號二樓,66,6600400,土庫里,21鄰,五權西五街,,30巷,,,,1號二樓,120.660064323033,24.138180458752
臺中市西區土庫里19鄰五權西五街30巷2號,66,6600400,土庫里,19鄰,五權西五街,,30巷,,,,2號,120.660048679339,24.138292206761
臺中市西區土庫里19鄰五權西五街30巷2號二樓,66,6600400,土庫里,19鄰,五權西五街,,30巷,,,,2號二樓,120.660048679339,24.138292206761
臺中市西區土庫里21鄰五權西五街30巷3號,66,6600400,土庫里,21鄰,五權西五街,,30巷,,,,3號,120.659993383039,24.138180481371
臺中市西區土庫里21鄰五權西五街30巷3號二樓,66,6600400,土庫里,21鄰,五權西五街,,30巷,,,,3號二樓,120.659993383039,24.138180481371
臺中市西區土庫里19鄰五權西五街30巷4號,66,6600400,土庫里,19鄰,五權西五街,,30巷,,,,4號,120.659978132344,24.138292049661
臺中市西區土庫里19鄰五權西五街30巷4號二樓,66,6600400,土庫里,19鄰,五權西五街,,30巷,,,,4號二樓,120.659978132344,24.138292049661
臺中市西區土庫里21鄰五權西五街30巷5號,66,6600400,土庫里,21鄰,五權西五街,,30巷,,,,5號,120.659924015614,24.138180778339
臺中市西區土庫里21鄰五權西五街30巷5號二樓,66,6600400,土庫里,21鄰,五權西五街,,30巷,,,,5號二樓,120.659924015614,24.138180778339
臺中市西區土庫里19鄰五權西五街30巷6號,66,6600400,土庫里,19鄰,五權西五街,,30巷,,,,6號,120.659910635499,24.138291899324
臺中市西區土庫里19鄰五權西五街30巷6號二樓,66,6600400,土庫里,19鄰,五權西五街,,30巷,,,,6號二樓,120.659910635499,24.138291899324
臺中市西區土庫里21鄰五權西五街30巷7號,66,6600400,土庫里,21鄰,五權西五街,,30巷,,,,7號,120.65985750179,24.13818099134
臺中市西區土庫里21鄰五權西五街30巷7號二樓,66,6600400,土庫里,21鄰,五權西五街,,30巷,,,,7號二樓,120.65985750179,24.13818099134
臺中市西區土庫里19鄰五權西五街30巷8號,66,6600400,土庫里,19鄰,五權西五街,,30巷,,,,8號,120.659842746071,24.138291748081
臺中市西區土庫里19鄰五權西五街30巷8號二樓,66,6600400,土庫里,19鄰,五權西五街,,30巷,,,,8號二樓,120.659842746071,24.138291748081
臺中市西區土庫里21鄰五權西五街30巷9號,66,6600400,土庫里,21鄰,五權西五街,,30巷,,,,9號,120.659787938804,24.138181197518
臺中市西區土庫里21鄰五權西五街30巷9號二樓,66,6600400,土庫里,21鄰,五權西五街,,30巷,,,,9號二樓,120.659787938804,24.138181197518
臺中市西區土庫里19鄰五權西五街30巷10號,66,6600400,土庫里,19鄰,五權西五街,,30巷,,,,10號,120.659773379781,24.138291593517
臺中市西區土庫里19鄰五權西五街30巷10號二樓,66,6600400,土庫里,19鄰,五權西五街,,30巷,,,,10號二樓,120.659773379781,24.138291593517
臺中市西區土庫里21鄰五權西五街30巷11號,66,6600400,土庫里,21鄰,五權西五街,,30巷,,,,11號,120.659719260361,24.138181405635
臺中市西區土庫里21鄰五權西五街30巷11號二樓,66,6600400,土庫里,21鄰,五權西五街,,30巷,,,,11號二樓,120.659719260361,24.138181405635
臺中市西區土庫里19鄰五權西五街30巷12號,66,6600400,土庫里,19鄰,五權西五街,,30巷,,,,12號,120.659705593999,24.138289085795
臺中市西區土庫里19鄰五權西五街30巷12號二樓,66,6600400,土庫里,19鄰,五權西五街,,30巷,,,,12號二樓,120.659705593999,24.138289085795
臺中市西區土庫里21鄰五權西五街30巷13號,66,6600400,土庫里,21鄰,五權西五街,,30巷,,,,13號,120.659649302824,24.13818161087
臺中市西區土庫里21鄰五權西五街30巷13號二樓,66,6600400,土庫里,21鄰,五權西五街,,30巷,,,,13號二樓,120.659649302824,24.13818161087
臺中市西區土庫里19鄰五權西五街30巷14號,66,6600400,土庫里,19鄰,五權西五街,,30巷,,,,14號,120.659635631121,24.138291286489
臺中市西區土庫里19鄰五權西五街30巷14號二樓,66,6600400,土庫里,19鄰,五權西五街,,30巷,,,,14號二樓,120.659635631121,24.138291286489
臺中市西區土庫里21鄰五權西五街30巷15號,66,6600400,土庫里,21鄰,五權西五街,,30巷,,,,15號,120.659579050591,24.13818163483
臺中市西區土庫里21鄰五權西五街30巷15號二樓,66,6600400,土庫里,21鄰,五權西五街,,30巷,,,,15號二樓,120.659579050591,24.13818163483
臺中市西區土庫里19鄰五權西五街30巷16號,66,6600400,土庫里,19鄰,五權西五街,,30巷,,,,16號,120.659565182522,24.138291129418
臺中市西區土庫里19鄰五權西五街30巷16號二樓,66,6600400,土庫里,19鄰,五權西五街,,30巷,,,,16號二樓,120.659565182522,24.138291129418
臺中市西區土庫里22鄰五權西五街30巷17號,66,6600400,土庫里,22鄰,五權西五街,,30巷,,,,17號,120.65938946251,24.13817669733
臺中市西區土庫里22鄰五權西五街30巷17號二樓,66,6600400,土庫里,22鄰,五權西五街,,30巷,,,,17號二樓,120.65938946251,24.13817669733
臺中市西區土庫里20鄰五權西五街30巷18號,66,6600400,土庫里,20鄰,五權西五街,,30巷,,,,18號,120.659376056818,24.13829729898
臺中市西區土庫里20鄰五權西五街30巷18號二樓,66,6600400,土庫里,20鄰,五權西五街,,30巷,,,,18號二樓,120.659376056818,24.13829729898
臺中市西區土庫里22鄰五權西五街30巷19號,66,6600400,土庫里,22鄰,五權西五街,,30巷,,,,19號,120.659296974211,24.138176490964
臺中市西區土庫里22鄰五權西五街30巷19號二樓,66,6600400,土庫里,22鄰,五權西五街,,30巷,,,,19號二樓,120.659296974211,24.138176490964
臺中市西區土庫里20鄰五權西五街30巷20號,66,6600400,土庫里,20鄰,五權西五街,,30巷,,,,20號,120.659285241094,24.138297096338
臺中市西區土庫里20鄰五權西五街30巷20號二樓,66,6600400,土庫里,20鄰,五權西五街,,30巷,,,,20號二樓,120.659285241094,24.138297096338
臺中市西區土庫里22鄰五權西五街30巷21號,66,6600400,土庫里,22鄰,五權西五街,,30巷,,,,21號,120.659236266466,24.138176355479
臺中市西區土庫里22鄰五權西五街30巷21號二樓,66,6600400,土庫里,22鄰,五權西五街,,30巷,,,,21號二樓,120.659236266466,24.138176355479
臺中市西區土庫里20鄰五權西五街30巷22號,66,6600400,土庫里,20鄰,五權西五街,,30巷,,,,22號,120.659225321411,24.138296962606
臺中市西區土庫里20鄰五權西五街30巷22號二樓,66,6600400,土庫里,20鄰,五權西五街,,30巷,,,,22號二樓,120.659225321411,24.138296962606
臺中市西區土庫里22鄰五權西五街30巷23號,66,6600400,土庫里,22鄰,五權西五街,,30巷,,,,23號,120.659177133974,24.138176223486
臺中市西區土庫里22鄰五權西五街30巷23號二樓,66,6600400,土庫里,22鄰,五權西五街,,30巷,,,,23號二樓,120.659177133974,24.138176223486
臺中市西區土庫里20鄰五權西五街30巷24號,66,6600400,土庫里,20鄰,五權西五街,,30巷,,,,24號,120.65916461361,24.138296827092
臺中市西區土庫里20鄰五權西五街30巷24號二樓,66,6600400,土庫里,20鄰,五權西五街,,30巷,,,,24號二樓,120.65916461361,24.138296827092
臺中市西區土庫里22鄰五權西五街30巷25號,66,6600400,土庫里,22鄰,五權西五街,,30巷,,,,25號,120.659117605948,24.138176090587
臺中市西區土庫里22鄰五權西五街30巷25號二樓,66,6600400,土庫里,22鄰,五權西五街,,30巷,,,,25號二樓,120.659117605948,24.138176090587
臺中市西區土庫里20鄰五權西五街30巷26號,66,6600400,土庫里,20鄰,五權西五街,,30巷,,,,26號,120.659105086511,24.138296694189
臺中市西區土庫里20鄰五權西五街30巷26號二樓,66,6600400,土庫里,20鄰,五權西五街,,30巷,,,,26號二樓,120.659105086511,24.138296694189
臺中市西區土庫里22鄰五權西五街30巷27號,66,6600400,土庫里,22鄰,五權西五街,,30巷,,,,27號,120.659056210445,24.138175953494
臺中市西區土庫里22鄰五權西五街30巷27號二樓,66,6600400,土庫里,22鄰,五權西五街,,30巷,,,,27號二樓,120.659056210445,24.138175953494
臺中市西區土庫里20鄰五權西五街30巷28號,66,6600400,土庫里,20鄰,五權西五街,,30巷,,,,28號,120.659044083535,24.138296557968
臺中市西區土庫里20鄰五權西五街30巷28號二樓,66,6600400,土庫里,20鄰,五權西五街,,30巷,,,,28號二樓,120.659044083535,24.138296557968
臺中市西區土庫里22鄰五權西五街30巷29號,66,6600400,土庫里,22鄰,五權西五街,,30巷,,,,29號,120.658995010743,24.138175816814
臺中市西區土庫里22鄰五權西五街30巷29號二樓,66,6600400,土庫里,22鄰,五權西五街,,30巷,,,,29號二樓,120.658995010743,24.138175816814
臺中市西區土庫里20鄰五權西五街30巷30號,66,6600400,土庫里,20鄰,五權西五街,,30巷,,,,30號,120.658981802902,24.13829587711
臺中市西區土庫里20鄰五權西五街30巷30號二樓,66,6600400,土庫里,20鄰,五權西五街,,30巷,,,,30號二樓,120.658981802902,24.13829587711
臺中市西區土庫里20鄰五權西五街30巷32號二樓,66,6600400,土庫里,20鄰,五權西五街,,30巷,,,,32號二樓,120.658920986411,24.138299623858
臺中市西區土庫里31鄰五權西五街31號,66,6600400,土庫里,31鄰,五權西五街,,,,,,31號,120.660381084909,24.138986027233
臺中市西區土庫里31鄰五權西五街33號,66,6600400,土庫里,31鄰,五權西五街,,,,,,33號,120.660381157743,24.138921205993
臺中市西區土庫里31鄰五權西五街37號,66,6600400,土庫里,31鄰,五權西五街,,,,,,37號,120.660348351703,24.138750569381
臺中市西區土庫里31鄰五權西五街39號,66,6600400,土庫里,31鄰,五權西五街,,,,,,39號,120.660348717361,24.13868627249
臺中市西區土庫里31鄰五權西五街41號,66,6600400,土庫里,31鄰,五權西五街,,,,,,41號,120.660333912395,24.138592343775
臺中市西區土庫里31鄰五權西五街41號二樓,66,6600400,土庫里,31鄰,五權西五街,,,,,,41號二樓,120.660333912395,24.138592343775
臺中市西區土庫里31鄰五權西五街41號三樓,66,6600400,土庫里,31鄰,五權西五街,,,,,,41號三樓,120.660333912395,24.138592343775
臺中市西區土庫里31鄰五權西五街41號四樓,66,6600400,土庫里,31鄰,五權西五街,,,,,,41號四樓,120.660333912395,24.138592343775
臺中市西區土庫里31鄰五權西五街41號五樓,66,6600400,土庫里,31鄰,五權西五街,,,,,,41號五樓,120.660333912395,24.138592343775
臺中市西區土庫里31鄰五權西五街43號,66,6600400,土庫里,31鄰,五權西五街,,,,,,43號,120.660334126866,24.13851116174
臺中市西區土庫里31鄰五權西五街43號二樓,66,6600400,土庫里,31鄰,五權西五街,,,,,,43號二樓,120.660334126866,24.13851116174
臺中市西區土庫里31鄰五權西五街43號三樓,66,6600400,土庫里,31鄰,五權西五街,,,,,,43號三樓,120.660334126866,24.13851116174
臺中市西區土庫里31鄰五權西五街43號四樓,66,6600400,土庫里,31鄰,五權西五街,,,,,,43號四樓,120.660334126866,24.13851116174
臺中市西區土庫里31鄰五權西五街43號五樓,66,6600400,土庫里,31鄰,五權西五街,,,,,,43號五樓,120.660334126866,24.13851116174
臺中市西區土庫里25鄰五權西五街49號,66,6600400,土庫里,25鄰,五權西五街,,,,,,49號,120.660344247283,24.138255754142
臺中市西區土庫里25鄰五權西五街51號,66,6600400,土庫里,25鄰,五權西五街,,,,,,51號,120.660334396653,24.138185574497
臺中市西區土庫里25鄰五權西五街51號二樓之3,66,6600400,土庫里,25鄰,五權西五街,,,,,,51號二樓之3,120.660334396653,24.138185574497
臺中市西區土庫里25鄰五權西五街51號二樓之4,66,6600400,土庫里,25鄰,五權西五街,,,,,,51號二樓之4,120.660334396653,24.138185574497
臺中市西區土庫里25鄰五權西五街51號二樓之2,66,6600400,土庫里,25鄰,五權西五街,,,,,,51號二樓之2,120.660334396653,24.138185574497
臺中市西區土庫里25鄰五權西五街51號二樓之1,66,6600400,土庫里,25鄰,五權西五街,,,,,,51號二樓之1,120.660334396653,24.138185574497
臺中市西區土庫里25鄰五權西五街51號三樓之3,66,6600400,土庫里,25鄰,五權西五街,,,,,,51號三樓之3,120.660334396653,24.138185574497
臺中市西區土庫里25鄰五權西五街51號三樓之1,66,6600400,土庫里,25鄰,五權西五街,,,,,,51號三樓之1,120.660334396653,24.138185574497
臺中市西區土庫里25鄰五權西五街51號三樓之4,66,6600400,土庫里,25鄰,五權西五街,,,,,,51號三樓之4,120.660334396653,24.138185574497
臺中市西區土庫里25鄰五權西五街51號三樓之2,66,6600400,土庫里,25鄰,五權西五街,,,,,,51號三樓之2,120.660334396653,24.138185574497
臺中市西區土庫里25鄰五權西五街51號四樓之3,66,6600400,土庫里,25鄰,五權西五街,,,,,,51號四樓之3,120.660334396653,24.138185574497
臺中市西區土庫里25鄰五權西五街51號四樓之4,66,6600400,土庫里,25鄰,五權西五街,,,,,,51號四樓之4,120.660334396653,24.138185574497
臺中市西區土庫里25鄰五權西五街51號四樓之2,66,6600400,土庫里,25鄰,五權西五街,,,,,,51號四樓之2,120.660334396653,24.138185574497
臺中市西區土庫里25鄰五權西五街51號四樓之1,66,6600400,土庫里,25鄰,五權西五街,,,,,,51號四樓之1,120.660334396653,24.138185574497
臺中市西區土庫里25鄰五權西五街51號五樓之1,66,6600400,土庫里,25鄰,五權西五街,,,,,,51號五樓之1,120.660334396653,24.138185574497
臺中市西區土庫里25鄰五權西五街51號五樓之2,66,6600400,土庫里,25鄰,五權西五街,,,,,,51號五樓之2,120.660334396653,24.138185574497
臺中市西區土庫里25鄰五權西五街51號五樓之3,66,6600400,土庫里,25鄰,五權西五街,,,,,,51號五樓之3,120.660334396653,24.138185574497
臺中市西區土庫里25鄰五權西五街51號五樓之4,66,6600400,土庫里,25鄰,五權西五街,,,,,,51號五樓之4,120.660334396653,24.138185574497
臺中市西區土庫里25鄰五權西五街53號,66,6600400,土庫里,25鄰,五權西五街,,,,,,53號,120.660344789424,24.138124649783
臺中市西區土庫里25鄰五權西五街55號,66,6600400,土庫里,25鄰,五權西五街,,,,,,55號,120.660311783643,24.138067321503
臺中市西區土庫里25鄰五權西五街55號二樓之3,66,6600400,土庫里,25鄰,五權西五街,,,,,,55號二樓之3,120.660311783643,24.138067321503
臺中市西區土庫里25鄰五權西五街55號二樓之2,66,6600400,土庫里,25鄰,五權西五街,,,,,,55號二樓之2,120.660311783643,24.138067321503
臺中市西區土庫里25鄰五權西五街55號二樓之4,66,6600400,土庫里,25鄰,五權西五街,,,,,,55號二樓之4,120.660311783643,24.138067321503
臺中市西區土庫里25鄰五權西五街55號二樓之1,66,6600400,土庫里,25鄰,五權西五街,,,,,,55號二樓之1,120.660311783643,24.138067321503
臺中市西區土庫里25鄰五權西五街55號三樓之1,66,6600400,土庫里,25鄰,五權西五街,,,,,,55號三樓之1,120.660311783643,24.138067321503
臺中市西區土庫里25鄰五權西五街55號三樓之3,66,6600400,土庫里,25鄰,五權西五街,,,,,,55號三樓之3,120.660311783643,24.138067321503
臺中市西區土庫里25鄰五權西五街55號三樓之4,66,6600400,土庫里,25鄰,五權西五街,,,,,,55號三樓之4,120.660311783643,24.138067321503
臺中市西區土庫里25鄰五權西五街55號三樓之2,66,6600400,土庫里,25鄰,五權西五街,,,,,,55號三樓之2,120.660311783643,24.138067321503
臺中市西區土庫里25鄰五權西五街55號四樓之4,66,6600400,土庫里,25鄰,五權西五街,,,,,,55號四樓之4,120.660311783643,24.138067321503
臺中市西區土庫里25鄰五權西五街55號四樓之1,66,6600400,土庫里,25鄰,五權西五街,,,,,,55號四樓之1,120.660311783643,24.138067321503
臺中市西區土庫里25鄰五權西五街55號四樓之3,66,6600400,土庫里,25鄰,五權西五街,,,,,,55號四樓之3,120.660311783643,24.138067321503
臺中市西區土庫里25鄰五權西五街55號四樓之2,66,6600400,土庫里,25鄰,五權西五街,,,,,,55號四樓之2,120.660311783643,24.138067321503
臺中市西區土庫里25鄰五權西五街55號五樓之1,66,6600400,土庫里,25鄰,五權西五街,,,,,,55號五樓之1,120.660311783643,24.138067321503
