FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區下埔里4鄰東興路二段807號,68,6801100,6801100-011,4鄰,東興路,二段,,,,,807號,121.045948514825,25.0064775028234
桃園市新屋區下埔里4鄰東興路二段821之1號,68,6801100,6801100-011,4鄰,東興路,二段,,,,,821之1號,121.045666726127,25.0066847907653
桃園市新屋區下埔里4鄰東興路二段870巷18號,68,6801100,6801100-011,4鄰,東興路,二段,870巷,,,,18號,121.048348896884,25.0055132339124
桃園市新屋區下埔里4鄰東興路二段870巷20號,68,6801100,6801100-011,4鄰,東興路,二段,870巷,,,,20號,121.049175095002,25.005581217565
桃園市新屋區下埔里4鄰東興路二段872號,68,6801100,6801100-011,4鄰,東興路,二段,,,,,872號,121.048105552848,25.0054609482441
桃園市新屋區下埔里4鄰東興路二段888號,68,6801100,6801100-011,4鄰,東興路,二段,,,,,888號,121.04780181461,25.0057684622983
桃園市新屋區下埔里4鄰東興路二段946號,68,6801100,6801100-011,4鄰,東興路,二段,,,,,946號,121.047198306729,25.0064101209541
桃園市新屋區下埔里4鄰東興路二段978號,68,6801100,6801100-011,4鄰,東興路,二段,,,,,978號,121.046515015832,25.0064675760957
桃園市新屋區下埔里4鄰東興路二段980號,68,6801100,6801100-011,4鄰,東興路,二段,,,,,980號,121.046459246422,25.0064920604168
桃園市新屋區下埔里4鄰東興路二段982號,68,6801100,6801100-011,4鄰,東興路,二段,,,,,982號,121.046419923979,25.0065184355432
桃園市新屋區下埔里4鄰東興路二段990號,68,6801100,6801100-011,4鄰,東興路,二段,,,,,990號,121.046301751936,25.0065803167311
桃園市新屋區下埔里4鄰東興路二段1020巷58號,68,6801100,6801100-011,4鄰,東興路,二段,1020巷,,,,58號,121.046664475076,25.0074018755351
桃園市新屋區下埔里4鄰東興路二段1020巷60號,68,6801100,6801100-011,4鄰,東興路,二段,1020巷,,,,60號,121.046630365174,25.0074845951466
桃園市新屋區下埔里4鄰東興路二段1020巷62號,68,6801100,6801100-011,4鄰,東興路,二段,1020巷,,,,62號,121.046588255012,25.0075018525329
桃園市新屋區下埔里4鄰東興路二段1020巷66號,68,6801100,6801100-011,4鄰,東興路,二段,1020巷,,,,66號,121.046546144838,25.0075191099072
桃園市新屋區下埔里4鄰東興路二段1020巷68號,68,6801100,6801100-011,4鄰,東興路,二段,1020巷,,,,68號,121.046504034655,25.0075363762979
桃園市新屋區下埔里4鄰東興路二段1020巷70號,68,6801100,6801100-011,4鄰,東興路,二段,1020巷,,,,70號,121.046461924457,25.0075536336483
桃園市新屋區下埔里4鄰東興路二段1020巷72號,68,6801100,6801100-011,4鄰,東興路,二段,1020巷,,,,72號,121.046419814248,25.0075708909868
桃園市新屋區下埔里4鄰東興路二段1020巷76號,68,6801100,6801100-011,4鄰,東興路,二段,1020巷,,,,76號,121.046551245674,25.007804242339
桃園市新屋區下埔里4鄰東興路二段1020巷78號,68,6801100,6801100-011,4鄰,東興路,二段,1020巷,,,,78號,121.046593821458,25.0077866146547
桃園市新屋區下埔里4鄰東興路二段1020巷80號,68,6801100,6801100-011,4鄰,東興路,二段,1020巷,,,,80號,121.04663640714,25.0077689959835
桃園市新屋區下埔里4鄰東興路二段1020巷82號,68,6801100,6801100-011,4鄰,東興路,二段,1020巷,,,,82號,121.046678982902,25.0077513773031
桃園市新屋區下埔里4鄰東興路二段1020巷86號,68,6801100,6801100-011,4鄰,東興路,二段,1020巷,,,,86號,121.046721558649,25.0077337495822
桃園市新屋區下埔里4鄰東興路二段1020巷88號,68,6801100,6801100-011,4鄰,東興路,二段,1020巷,,,,88號,121.046706813693,25.0078054575385
桃園市新屋區下埔里4鄰東興路二段1020巷90號,68,6801100,6801100-011,4鄰,東興路,二段,1020巷,,,,90號,121.046663445852,25.0078244939296
桃園市新屋區下埔里4鄰東興路二段1020巷92號,68,6801100,6801100-011,4鄰,東興路,二段,1020巷,,,,92號,121.046620087908,25.0078435393332
桃園市新屋區下埔里4鄰東興路二段1020巷96號,68,6801100,6801100-011,4鄰,東興路,二段,1020巷,,,,96號,121.04657672004,25.0078625756988
桃園市新屋區下埔里4鄰東興路二段1020巷98號,68,6801100,6801100-011,4鄰,東興路,二段,1020巷,,,,98號,121.046607567603,25.0080084283996
桃園市新屋區下埔里4鄰東興路二段1020巷100號,68,6801100,6801100-011,4鄰,東興路,二段,1020巷,,,,100號,121.046631710209,25.0080555850424
桃園市新屋區下埔里4鄰東興路二段1020巷102號,68,6801100,6801100-011,4鄰,東興路,二段,1020巷,,,,102號,121.046655852834,25.0081027416809
桃園市新屋區下埔里4鄰東興路二段1020巷106號,68,6801100,6801100-011,4鄰,東興路,二段,1020巷,,,,106號,121.04667998557,25.0081498983182
桃園市新屋區下埔里4鄰東興路二段1020巷108號,68,6801100,6801100-011,4鄰,東興路,二段,1020巷,,,,108號,121.046704128231,25.0081970549482
桃園市新屋區下埔里4鄰東興路二段1020巷110號,68,6801100,6801100-011,4鄰,東興路,二段,1020巷,,,,110號,121.046728270911,25.008244211574
桃園市新屋區下埔里4鄰東興路二段1020巷112號,68,6801100,6801100-011,4鄰,東興路,二段,1020巷,,,,112號,121.046602199832,25.0081190276263
桃園市新屋區下埔里4鄰東興路二段1020巷116號,68,6801100,6801100-011,4鄰,東興路,二段,1020巷,,,,116號,121.046582211591,25.0080801306375
桃園市新屋區下埔里4鄰東興路二段1020巷118號,68,6801100,6801100-011,4鄰,東興路,二段,1020巷,,,,118號,121.046562213459,25.0080412426773
桃園市新屋區下埔里4鄰東興路二段1020巷120號,68,6801100,6801100-011,4鄰,東興路,二段,1020巷,,,,120號,121.046542225243,25.0080023456828
桃園市新屋區下埔里4鄰東興路二段1020巷122號,68,6801100,6801100-011,4鄰,東興路,二段,1020巷,,,,122號,121.046522227136,25.0079634577167
桃園市新屋區下埔里4鄰東興路二段1020巷126號,68,6801100,6801100-011,4鄰,東興路,二段,1020巷,,,,126號,121.046502229038,25.0079245607194
桃園市新屋區下埔里4鄰東興路二段1020巷128號,68,6801100,6801100-011,4鄰,東興路,二段,1020巷,,,,128號,121.046482240864,25.0078856727445
桃園市新屋區下埔里4鄰東興路二段1020巷130號,68,6801100,6801100-011,4鄰,東興路,二段,1020巷,,,,130號,121.046462242791,25.0078467757414
桃園市新屋區下埔里4鄰東興路二段1020巷132號,68,6801100,6801100-011,4鄰,東興路,二段,1020巷,,,,132號,121.046442244734,25.0078078877637
桃園市新屋區下埔里4鄰東興路二段1020巷136號,68,6801100,6801100-011,4鄰,東興路,二段,1020巷,,,,136號,121.046422256598,25.00776899978
桃園市新屋區下埔里4鄰東興路二段1020巷138號,68,6801100,6801100-011,4鄰,東興路,二段,1020巷,,,,138號,121.046402258563,25.0077301027682
桃園市新屋區下埔里4鄰東興路二段1020巷140號,68,6801100,6801100-011,4鄰,東興路,二段,1020巷,,,,140號,121.046382260544,25.0076912147818
桃園市新屋區下埔里4鄰東興路二段1090號,68,6801100,6801100-011,4鄰,東興路,二段,,,,,1090號,121.044795643162,25.0074395567426
桃園市新屋區下埔里4鄰東興路二段1092號,68,6801100,6801100-011,4鄰,東興路,二段,,,,,1092號,121.044713831815,25.0075068427306
桃園市新屋區下埔里4鄰東興路二段1096號,68,6801100,6801100-011,4鄰,東興路,二段,,,,,1096號,121.044666581257,25.0075292472902
桃園市新屋區下埔里4鄰東興路二段1098號,68,6801100,6801100-011,4鄰,東興路,二段,,,,,1098號,121.044633893436,25.0075482166841
桃園市新屋區下埔里4鄰東興路二段1100號,68,6801100,6801100-011,4鄰,東興路,二段,,,,,1100號,121.044597934539,25.0075627631494
桃園市新屋區下埔里4鄰東興路二段1102號,68,6801100,6801100-011,4鄰,東興路,二段,,,,,1102號,121.044549692995,25.0075846262666
桃園市新屋區下埔里4鄰東興路二段1106號,68,6801100,6801100-011,4鄰,東興路,二段,,,,,1106號,121.044492643337,25.0076330354161
桃園市新屋區下埔里4鄰東興路二段1106之1號,68,6801100,6801100-011,4鄰,東興路,二段,,,,,1106之1號,121.044522254122,25.0075980867567
桃園市新屋區下田里8鄰東興路一段1307號,68,6801100,6801100-012,8鄰,東興路,一段,,,,,1307號,121.064562253671,24.9951551411343
桃園市新屋區下田里8鄰東興路一段1309號,68,6801100,6801100-012,8鄰,東興路,一段,,,,,1309號,121.064516594927,24.9951745719673
桃園市新屋區下田里8鄰東興路一段1317巷27號,68,6801100,6801100-012,8鄰,東興路,一段,1317巷,,,,27號,121.064114286948,24.9949727808991
桃園市新屋區下田里8鄰東興路一段1317巷33號,68,6801100,6801100-012,8鄰,東興路,一段,1317巷,,,,33號,121.064288645221,24.9949812826294
桃園市新屋區下田里8鄰東興路一段1340號,68,6801100,6801100-012,8鄰,東興路,一段,,,,,1340號,121.067389534941,24.9938302358627
桃園市新屋區下田里8鄰東興路一段1342號,68,6801100,6801100-012,8鄰,東興路,一段,,,,,1342號,121.06724909935,24.9938979220134
桃園市新屋區下田里8鄰東興路一段1366號,68,6801100,6801100-012,8鄰,東興路,一段,,,,,1366號,121.066859301415,24.9941146886595
桃園市新屋區下田里8鄰東興路一段1399號,68,6801100,6801100-012,8鄰,東興路,一段,,,,,1399號,121.063307670227,24.9958771384543
桃園市新屋區下田里8鄰東興路一段1412號,68,6801100,6801100-012,8鄰,東興路,一段,,,,,1412號,121.065940230051,24.9945692266082
桃園市新屋區下田里8鄰東興路一段1417之1號,68,6801100,6801100-012,8鄰,東興路,一段,,,,,1417之1號,121.062953124622,24.9960902684721
桃園市新屋區下田里8鄰東興路一段1420號,68,6801100,6801100-012,8鄰,東興路,一段,,,,,1420號,121.065858443948,24.9946462749591
桃園市新屋區下田里8鄰東興路一段1422號,68,6801100,6801100-012,8鄰,東興路,一段,,,,,1422號,121.065785957451,24.9947001162028
桃園市新屋區下田里8鄰東興路一段1488號,68,6801100,6801100-012,8鄰,東興路,一段,,,,,1488號,121.065022402428,24.9953293691448
桃園市新屋區下田里8鄰東興路一段1506號,68,6801100,6801100-012,8鄰,東興路,一段,,,,,1506號,121.064656112062,24.9954285701497
桃園市新屋區下田里8鄰東興路一段1522號,68,6801100,6801100-012,8鄰,東興路,一段,,,,,1522號,121.064362439922,24.9955355935509
桃園市新屋區下田里8鄰東興路一段1526號,68,6801100,6801100-012,8鄰,東興路,一段,,,,,1526號,121.064292628701,24.9955926831236
桃園市新屋區下田里8鄰東興路一段1528號,68,6801100,6801100-012,8鄰,東興路,一段,,,,,1528號,121.064247068818,24.9956121138303
桃園市新屋區下田里8鄰東興路一段1530號,68,6801100,6801100-012,8鄰,東興路,一段,,,,,1530號,121.064166767979,24.9956911468465
桃園市新屋區下田里8鄰東興路一段1532之1號,68,6801100,6801100-012,8鄰,東興路,一段,,,,,1532之1號,121.064129582512,24.9958126849305
桃園市新屋區下田里8鄰東興路一段1536號,68,6801100,6801100-012,8鄰,東興路,一段,,,,,1536號,121.06401938453,24.9957406858821
桃園市新屋區下田里8鄰東興路一段1538之1號,68,6801100,6801100-012,8鄰,東興路,一段,,,,,1538之1號,121.063952333828,24.9957725849142
桃園市新屋區下田里8鄰東興路一段1542號,68,6801100,6801100-012,8鄰,東興路,一段,,,,,1542號,121.063852102316,24.995816325343
桃園市新屋區下田里8鄰東興路一段1546號,68,6801100,6801100-012,8鄰,東興路,一段,,,,,1546號,121.063726024726,24.9958795780862
桃園市新屋區東明里10鄰東興路一段10號,68,6801100,6801100-009,10鄰,東興路,一段,,,,,10號,121.082916994299,24.9770044807909
桃園市新屋區東明里10鄰東興路一段12號,68,6801100,6801100-009,10鄰,東興路,一段,,,,,12號,121.082890214554,24.9768027108616
桃園市新屋區東明里10鄰東興路一段16號,68,6801100,6801100-009,10鄰,東興路,一段,,,,,16號,121.082805338742,24.9768178355331
桃園市新屋區東明里10鄰東興路一段18號,68,6801100,6801100-009,10鄰,東興路,一段,,,,,18號,121.082755666467,24.9768938823221
桃園市新屋區東明里10鄰東興路一段20號,68,6801100,6801100-009,10鄰,東興路,一段,,,,,20號,121.082719171431,24.976975338815
桃園市新屋區東明里10鄰東興路一段28號,68,6801100,6801100-009,10鄰,東興路,一段,,,,,28號,121.082584868518,24.9769891365568
桃園市新屋區東明里10鄰東興路一段37號,68,6801100,6801100-009,10鄰,東興路,一段,,,,,37號,121.082232733351,24.9771207850618
桃園市新屋區東明里10鄰東興路一段48號,68,6801100,6801100-009,10鄰,東興路,一段,,,,,48號,121.082449486166,24.9773153175664
桃園市新屋區東明里10鄰東興路一段56號,68,6801100,6801100-009,10鄰,東興路,一段,,,,,56號,121.082319062226,24.9773537604634
桃園市新屋區東明里10鄰東興路一段58號,68,6801100,6801100-009,10鄰,東興路,一段,,,,,58號,121.082427786753,24.9776015299902
桃園市新屋區東明里9鄰東興路一段79號,68,6801100,6801100-009,9鄰,東興路,一段,,,,,79號,121.081547128527,24.9777546853308
桃園市新屋區東明里10鄰東興路一段162號,68,6801100,6801100-009,10鄰,東興路,一段,,,,,162號,121.08121141606,24.9786154562598
桃園市新屋區東明里10鄰東興路一段178號,68,6801100,6801100-009,10鄰,東興路,一段,,,,,178號,121.081131315163,24.9788149373533
桃園市新屋區東明里10鄰東興路一段213號,68,6801100,6801100-009,10鄰,東興路,一段,,,,,213號,121.079990242431,24.9801978935075
桃園市新屋區永興里8鄰東興路二段899號,68,6801100,6801100-015,8鄰,東興路,二段,,,,,899號,121.043836143677,25.0078286946024
桃園市新屋區永興里8鄰東興路二段901之1號,68,6801100,6801100-015,8鄰,東興路,二段,,,,,901之1號,121.043759478686,25.0078825262724
桃園市新屋區永興里8鄰東興路二段905號,68,6801100,6801100-015,8鄰,東興路,二段,,,,,905號,121.043636232799,25.0078924034075
桃園市新屋區永興里8鄰東興路二段907號,68,6801100,6801100-015,8鄰,東興路,二段,,,,,907號,121.043592153511,25.0079182374757
桃園市新屋區永興里8鄰東興路二段909號,68,6801100,6801100-015,8鄰,東興路,二段,,,,,909號,121.043549658388,25.0079411819881
桃園市新屋區永興里8鄰東興路二段921號,68,6801100,6801100-015,8鄰,東興路,二段,,,,,921號,121.04334201767,25.0080001979073
桃園市新屋區永興里8鄰東興路二段951巷1之1號,68,6801100,6801100-015,8鄰,東興路,二段,951巷,,,,1之1號,121.041613247891,25.00915451743
