FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區朴子里4鄰朴子街98號,66,6600900,朴子里,4鄰,朴子街,,,,,,98號,120.751293673714,24.274546338694
臺中市豐原區朴子里4鄰朴子街126之1號,66,6600900,朴子里,4鄰,朴子街,,,,,,126之1號,120.750300586244,24.274357030013
臺中市豐原區朴子里14鄰朴子街200巷13弄41號,66,6600900,朴子里,14鄰,朴子街,,200巷,13弄,,,41號,120.746808886561,24.277286673049
臺中市豐原區朴子里14鄰朴子街200巷78弄3號,66,6600900,朴子里,14鄰,朴子街,,200巷,78弄,,,3號,120.748513870454,24.276886412898
臺中市豐原區朴子里7鄰朴子街260巷98之1號,66,6600900,朴子里,7鄰,朴子街,,260巷,,,,98之1號,120.741127728995,24.277182993663
臺中市豐原區朴子里7鄰朴子街296巷51號,66,6600900,朴子里,7鄰,朴子街,,296巷,,,,51號,120.740641951635,24.275666724518
臺中市豐原區朴子里9鄰朴子街335之1號,66,6600900,朴子里,9鄰,朴子街,,,,,,335之1號,120.73966991904,24.273894790869
臺中市豐原區朴子里9鄰朴子街355巷15之1號,66,6600900,朴子里,9鄰,朴子街,,355巷,,,,15之1號,120.739579528303,24.272389957145
臺中市豐原區朴子里9鄰朴子街355巷15號,66,6600900,朴子里,9鄰,朴子街,,355巷,,,,15號,120.739549398095,24.272304092075
臺中市豐原區朴子里9鄰朴子街357號,66,6600900,朴子里,9鄰,朴子街,,,,,,357號,120.738625377581,24.273391752156
臺中市豐原區朴子里9鄰朴子街358號,66,6600900,朴子里,9鄰,朴子街,,,,,,358號,120.738606767437,24.273817419483
臺中市豐原區朴子里9鄰朴子街359號,66,6600900,朴子里,9鄰,朴子街,,,,,,359號,120.738657564421,24.273169246919
臺中市豐原區朴子里9鄰朴子街407巷1號,66,6600900,朴子里,9鄰,朴子街,,407巷,,,,1號,120.735898464871,24.271894758136
臺中市豐原區朴子里9鄰朴子街407巷3號,66,6600900,朴子里,9鄰,朴子街,,407巷,,,,3號,120.735970884878,24.271745486884
臺中市豐原區朴子里9鄰朴子街407巷3之1號,66,6600900,朴子里,9鄰,朴子街,,407巷,,,,3之1號,120.736009776367,24.271544988945
臺中市豐原區朴子里16鄰朴子街416巷15號,66,6600900,朴子里,16鄰,朴子街,,416巷,,,,15號,120.734777038322,24.272408860537
臺中市豐原區朴子里17鄰朴子街427號,66,6600900,朴子里,17鄰,朴子街,,,,,,427號,120.734577745623,24.271445350774
臺中市豐原區朴子里17鄰朴子街446巷10號,66,6600900,朴子里,17鄰,朴子街,,446巷,,,,10號,120.734357938177,24.271644629443
臺中市豐原區朴子里17鄰朴子街446巷13號,66,6600900,朴子里,17鄰,朴子街,,446巷,,,,13號,120.734322935075,24.272265559995
臺中市豐原區朴子里17鄰朴子街450號,66,6600900,朴子里,17鄰,朴子街,,,,,,450號,120.733953594908,24.271528791244
臺中市豐原區朴子里10鄰朴子街506號,66,6600900,朴子里,10鄰,朴子街,,,,,,506號,120.732115209306,24.270498528919
臺中市豐原區朴子里10鄰朴子街507號,66,6600900,朴子里,10鄰,朴子街,,,,,,507號,120.732986927169,24.270234820626
臺中市豐原區朴子里10鄰朴子街510號,66,6600900,朴子里,10鄰,朴子街,,,,,,510號,120.73233085881,24.270244240309
臺中市豐原區朴子里10鄰朴子街596巷8號,66,6600900,朴子里,10鄰,朴子街,,596巷,,,,8號,120.730683982061,24.268476016648
臺中市豐原區朴子里10鄰朴子街596巷9號,66,6600900,朴子里,10鄰,朴子街,,596巷,,,,9號,120.730749222833,24.268366599024
臺中市豐原區朴子里10鄰朴子街596巷10號,66,6600900,朴子里,10鄰,朴子街,,596巷,,,,10號,120.730679825165,24.268516911536
臺中市豐原區朴子里10鄰朴子街596巷11號,66,6600900,朴子里,10鄰,朴子街,,596巷,,,,11號,120.73070663457,24.268374062986
臺中市豐原區朴子里10鄰朴子街596巷12號,66,6600900,朴子里,10鄰,朴子街,,596巷,,,,12號,120.730679824737,24.268553100546
臺中市豐原區朴子里10鄰朴子街596巷13號,66,6600900,朴子里,10鄰,朴子街,,596巷,,,,13號,120.730667322941,24.268375555413
臺中市豐原區朴子里10鄰朴子街596巷15號,66,6600900,朴子里,10鄰,朴子街,,596巷,,,,15號,120.730616545152,24.268374065941
臺中市豐原區朴子里10鄰朴子街596巷16號,66,6600900,朴子里,10鄰,朴子街,,596巷,,,,16號,120.730678752392,24.268592709722
臺中市豐原區朴子里10鄰朴子街596巷18號,66,6600900,朴子里,10鄰,朴子街,,596巷,,,,18號,120.730683580177,24.268627923101
臺中市豐原區朴子里3鄰朴子街21巷1號,66,6600900,朴子里,3鄰,朴子街,,21巷,,,,1號,120.753834691294,24.274107817772
臺中市豐原區朴子里3鄰朴子街21巷3號,66,6600900,朴子里,3鄰,朴子街,,21巷,,,,3號,120.753751206582,24.274061281525
臺中市豐原區朴子里4鄰朴子街24巷10號,66,6600900,朴子里,4鄰,朴子街,,24巷,,,,10號,120.754040637919,24.274520442348
