FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮鎮平里3鄰輝南路臨137之51號,10007,1000703,1000703-010,3鄰,輝南路,,,,,,臨137之51號,120.501543839789,24.0833500742041
彰化縣和美鎮鎮平里3鄰輝南路臨156號,10007,1000703,1000703-010,3鄰,輝南路,,,,,,臨156號,120.501890811274,24.0847000843651
彰化縣和美鎮鎮平里3鄰輝南路2巷臨41號,10007,1000703,1000703-010,3鄰,輝南路,,2巷,,,,臨41號,120.504631136056,24.0821171383892
彰化縣和美鎮鎮平里3鄰輝南路2巷40號,10007,1000703,1000703-010,3鄰,輝南路,,2巷,,,,40號,120.504771321523,24.0821581337402
彰化縣和美鎮鎮平里3鄰輝南路2巷40號之1,10007,1000703,1000703-010,3鄰,輝南路,,2巷,,,,40號之1,120.504769339502,24.0821876529856
彰化縣和美鎮鎮平里3鄰輝南路2巷45號,10007,1000703,1000703-010,3鄰,輝南路,,2巷,,,,45號,120.505023931347,24.0824264883288
彰化縣和美鎮鎮平里3鄰輝南路2巷67弄臨86號,10007,1000703,1000703-010,3鄰,輝南路,,2巷,67弄,,,臨86號,120.504014955906,24.0833258739472
彰化縣和美鎮鎮平里3鄰輝南路2巷67弄5號,10007,1000703,1000703-010,3鄰,輝南路,,2巷,67弄,,,5號,120.505201336092,24.0829430842938
"彰化縣和美鎮鎮平里3鄰輝南路2巷67弄58號(此農業資材室,不得設籍)",10007,1000703,1000703-010,3鄰,輝南路,,2巷,67弄,,,"58號(此農業資材室,不得設籍)",120.504468881226,24.0836726240582
彰化縣和美鎮鎮平里3鄰輝南路2巷67弄72號,10007,1000703,1000703-010,3鄰,輝南路,,2巷,67弄,,,72號,120.504324472932,24.0832459753362
彰化縣和美鎮鎮平里3鄰輝南路2巷68弄臨6號,10007,1000703,1000703-010,3鄰,輝南路,,2巷,68弄,,,臨6號,120.505535831437,24.0828889973928
彰化縣和美鎮鎮平里3鄰輝南路2巷68弄臨6之1號,10007,1000703,1000703-010,3鄰,輝南路,,2巷,68弄,,,臨6之1號,120.505656958659,24.0828734071877
彰化縣和美鎮鎮平里3鄰輝南路2巷68弄臨6之5號,10007,1000703,1000703-010,3鄰,輝南路,,2巷,68弄,,,臨6之5號,120.506221148405,24.0827805129267
彰化縣和美鎮鎮平里3鄰輝南路2巷68弄7號,10007,1000703,1000703-010,3鄰,輝南路,,2巷,68弄,,,7號,120.505571695031,24.0830516399255
彰化縣和美鎮鎮平里3鄰輝南路2巷68弄臨76號,10007,1000703,1000703-010,3鄰,輝南路,,2巷,68弄,,,臨76號,120.506931396958,24.0826588327478
彰化縣和美鎮鎮平里3鄰輝南路2巷116號,10007,1000703,1000703-010,3鄰,輝南路,,2巷,,,,116號,120.505872895029,24.0840890814857
彰化縣和美鎮鎮平里3鄰輝南路4號,10007,1000703,1000703-010,3鄰,輝南路,,,,,,4號,120.505043613645,24.0816035354075
彰化縣和美鎮鎮平里3鄰輝南路6號,10007,1000703,1000703-010,3鄰,輝南路,,,,,,6號,120.505010831857,24.081637469608
彰化縣和美鎮鎮平里3鄰輝南路臨37之1號,10007,1000703,1000703-010,3鄰,輝南路,,,,,,臨37之1號,120.504331363549,24.0816585644988
彰化縣和美鎮鎮平里3鄰輝南路37號,10007,1000703,1000703-010,3鄰,輝南路,,,,,,37號,120.504358802721,24.0816841159237
彰化縣和美鎮鎮平里3鄰輝南路40號,10007,1000703,1000703-010,3鄰,輝南路,,,,,,40號,120.50451171439,24.0820729596504
