FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區樂善里14鄰文光街1號,68,6800700,6800700-010,14鄰,文光街,,,,,,1號,121.379905400102,25.0548143608924
桃園市龜山區樂善里14鄰文光街1號二樓,68,6800700,6800700-010,14鄰,文光街,,,,,,1號二樓,121.379905400102,25.0548143608924
桃園市龜山區樂善里14鄰文光街1號三樓,68,6800700,6800700-010,14鄰,文光街,,,,,,1號三樓,121.379905400102,25.0548143608924
桃園市龜山區樂善里14鄰文光街1號四樓,68,6800700,6800700-010,14鄰,文光街,,,,,,1號四樓,121.379905400102,25.0548143608924
桃園市龜山區樂善里14鄰文光街2號,68,6800700,6800700-010,14鄰,文光街,,,,,,2號,121.380004550264,25.0546662255292
桃園市龜山區樂善里14鄰文光街2號五樓,68,6800700,6800700-010,14鄰,文光街,,,,,,2號五樓,121.380004550264,25.0546662255292
桃園市龜山區樂善里14鄰文光街2號二樓,68,6800700,6800700-010,14鄰,文光街,,,,,,2號二樓,121.380004550264,25.0546662255292
桃園市龜山區樂善里14鄰文光街2號三樓,68,6800700,6800700-010,14鄰,文光街,,,,,,2號三樓,121.380004550264,25.0546662255292
桃園市龜山區樂善里14鄰文光街2號四樓,68,6800700,6800700-010,14鄰,文光街,,,,,,2號四樓,121.380004550264,25.0546662255292
桃園市龜山區樂善里14鄰文光街3號,68,6800700,6800700-010,14鄰,文光街,,,,,,3號,121.379974465133,25.054841449346
桃園市龜山區樂善里14鄰文光街3號二樓,68,6800700,6800700-010,14鄰,文光街,,,,,,3號二樓,121.379974465133,25.054841449346
桃園市龜山區樂善里14鄰文光街3號三樓,68,6800700,6800700-010,14鄰,文光街,,,,,,3號三樓,121.379974465133,25.054841449346
桃園市龜山區樂善里14鄰文光街3號四樓,68,6800700,6800700-010,14鄰,文光街,,,,,,3號四樓,121.379974465133,25.054841449346
桃園市龜山區樂善里14鄰文光街6號,68,6800700,6800700-010,14鄰,文光街,,,,,,6號,121.380198450482,25.0547108702478
桃園市龜山區樂善里14鄰文光街6號二樓,68,6800700,6800700-010,14鄰,文光街,,,,,,6號二樓,121.380198450482,25.0547108702478
桃園市龜山區樂善里14鄰文光街6號三樓,68,6800700,6800700-010,14鄰,文光街,,,,,,6號三樓,121.380198450482,25.0547108702478
桃園市龜山區樂善里14鄰文光街6號四樓,68,6800700,6800700-010,14鄰,文光街,,,,,,6號四樓,121.380198450482,25.0547108702478
桃園市龜山區樂善里14鄰文光街6號五樓,68,6800700,6800700-010,14鄰,文光街,,,,,,6號五樓,121.380198450482,25.0547108702478
桃園市龜山區樂善里14鄰文光街8號,68,6800700,6800700-010,14鄰,文光街,,,,,,8號,121.380265011847,25.0547295687608
桃園市龜山區樂善里14鄰文光街18號,68,6800700,6800700-010,14鄰,文光街,,,,,,18號,121.380524716793,25.0547403694194
桃園市龜山區樂善里14鄰文光街20號,68,6800700,6800700-010,14鄰,文光街,,,,,,20號,121.380606562713,25.0547659803231
桃園市龜山區樂善里14鄰文光街22號,68,6800700,6800700-010,14鄰,文光街,,,,,,22號,121.380664092559,25.0547806391155
桃園市龜山區樂善里14鄰文光街22號三樓,68,6800700,6800700-010,14鄰,文光街,,,,,,22號三樓,121.380664092559,25.0547806391155
