FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁里村1鄰東里一街2號,10015,1001505,1001505-014,1鄰,東里一街,,,,,,2號,121.594598734638,23.9682048553535
花蓮縣吉安鄉仁里村1鄰東里一街2號二樓,10015,1001505,1001505-014,1鄰,東里一街,,,,,,2號二樓,121.594598734638,23.9682048553535
花蓮縣吉安鄉仁里村1鄰東里一街16之1號,10015,1001505,1001505-014,1鄰,東里一街,,,,,,16之1號,121.594321434114,23.9679306895839
花蓮縣吉安鄉仁里村1鄰東里一街26號,10015,1001505,1001505-014,1鄰,東里一街,,,,,,26號,121.594037438169,23.9678397805564
花蓮縣吉安鄉仁里村1鄰東里一街28號,10015,1001505,1001505-014,1鄰,東里一街,,,,,,28號,121.5940826995,23.9678103504781
花蓮縣吉安鄉仁里村1鄰東里一街30號,10015,1001505,1001505-014,1鄰,東里一街,,,,,,30號,121.594138614109,23.9677684729058
花蓮縣吉安鄉仁里村1鄰東里一街32號二樓之1,10015,1001505,1001505-014,1鄰,東里一街,,,,,,32號二樓之1,121.594058180459,23.9677367844423
花蓮縣吉安鄉仁里村1鄰東里一街32號二樓之2,10015,1001505,1001505-014,1鄰,東里一街,,,,,,32號二樓之2,121.594058180459,23.9677367844423
花蓮縣吉安鄉仁里村1鄰東里一街32號二樓之3,10015,1001505,1001505-014,1鄰,東里一街,,,,,,32號二樓之3,121.594058180459,23.9677367844423
花蓮縣吉安鄉仁里村1鄰東里一街32號二樓之5,10015,1001505,1001505-014,1鄰,東里一街,,,,,,32號二樓之5,121.594058180459,23.9677367844423
花蓮縣吉安鄉仁里村1鄰東里一街32號三樓之1,10015,1001505,1001505-014,1鄰,東里一街,,,,,,32號三樓之1,121.594058180459,23.9677367844423
花蓮縣吉安鄉仁里村1鄰東里一街32號三樓之2,10015,1001505,1001505-014,1鄰,東里一街,,,,,,32號三樓之2,121.594058180459,23.9677367844423
