FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區和平里13鄰平成路86號,68,6800600,6800600-004,13鄰,平成路,,,,,,86號,121.185039860372,25.0385604426129
桃園市大園區和平里13鄰平成路90巷45號,68,6800600,6800600-004,13鄰,平成路,,90巷,,,,45號,121.184536821237,25.0372948481955
桃園市大園區和平里13鄰平成路90巷46號,68,6800600,6800600-004,13鄰,平成路,,90巷,,,,46號,121.184242319896,25.037572924345
桃園市大園區和平里13鄰平成路90巷47號,68,6800600,6800600-004,13鄰,平成路,,90巷,,,,47號,121.184496204598,25.0372377494435
桃園市大園區和平里13鄰平成路90巷47之1號,68,6800600,6800600-004,13鄰,平成路,,90巷,,,,47之1號,121.184722331645,25.0371613598967
桃園市大園區和平里13鄰平成路90巷48號,68,6800600,6800600-004,13鄰,平成路,,90巷,,,,48號,121.184081927074,25.0375385447041
桃園市大園區和平里13鄰平成路90巷50號,68,6800600,6800600-004,13鄰,平成路,,90巷,,,,50號,121.18409737165,25.0374622363765
桃園市大園區和平里13鄰平成路90巷51號,68,6800600,6800600-004,13鄰,平成路,,90巷,,,,51號,121.18432214045,25.0371396471814
桃園市大園區和平里13鄰平成路116號,68,6800600,6800600-004,13鄰,平成路,,,,,,116號,121.185741916644,25.0379923182847
桃園市大園區和平里13鄰平成路128號,68,6800600,6800600-004,13鄰,平成路,,,,,,128號,121.185925858704,25.0376074824135
桃園市大園區和平里13鄰平成路170號,68,6800600,6800600-004,13鄰,平成路,,,,,,170號,121.186060711166,25.0366083314718
桃園市大園區和平里13鄰平成路236號,68,6800600,6800600-004,13鄰,平成路,,,,,,236號,121.185360508363,25.0349745409291
桃園市大園區和平里13鄰平成路238號,68,6800600,6800600-004,13鄰,平成路,,,,,,238號,121.185247373838,25.0348649880312
桃園市大園區和平里13鄰平成路240號,68,6800600,6800600-004,13鄰,平成路,,,,,,240號,121.18513893845,25.0346509716426
桃園市大園區和平里13鄰平成路242號,68,6800600,6800600-004,13鄰,平成路,,,,,,242號,121.186001659817,25.0363527237216
桃園市大園區和平里13鄰平成路282巷35號,68,6800600,6800600-004,13鄰,平成路,,282巷,,,,35號,121.184176414107,25.0336536364004
桃園市大園區和平里13鄰平成路282巷39號,68,6800600,6800600-004,13鄰,平成路,,282巷,,,,39號,121.18410408008,25.0333918146954
桃園市大園區和平里13鄰平成路282巷52號,68,6800600,6800600-004,13鄰,平成路,,282巷,,,,52號,121.184042092956,25.0339543552897
桃園市大園區和平里13鄰平成路282巷55號,68,6800600,6800600-004,13鄰,平成路,,282巷,,,,55號,121.183709180903,25.0338544626412
桃園市大園區和平里13鄰平成路282巷73號,68,6800600,6800600-004,13鄰,平成路,,282巷,,,,73號,121.183258891711,25.0342555144684
桃園市大園區和平里13鄰平成路282巷76號,68,6800600,6800600-004,13鄰,平成路,,282巷,,,,76號,121.183441057017,25.0345402232246
