FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區莊敬里13鄰精忠三街1號,68,6800200,6800200-077,13鄰,精忠三街,,,,,,1號,121.256761341495,24.969925632533
桃園市中壢區莊敬里13鄰精忠三街1號九樓,68,6800200,6800200-077,13鄰,精忠三街,,,,,,1號九樓,121.256761341495,24.969925632533
桃園市中壢區莊敬里13鄰精忠三街1號五樓,68,6800200,6800200-077,13鄰,精忠三街,,,,,,1號五樓,121.256761341495,24.969925632533
桃園市中壢區莊敬里13鄰精忠三街1號七樓,68,6800200,6800200-077,13鄰,精忠三街,,,,,,1號七樓,121.256761341495,24.969925632533
桃園市中壢區莊敬里13鄰精忠三街1號二樓,68,6800200,6800200-077,13鄰,精忠三街,,,,,,1號二樓,121.256761341495,24.969925632533
桃園市中壢區莊敬里13鄰精忠三街1號八樓,68,6800200,6800200-077,13鄰,精忠三街,,,,,,1號八樓,121.256761341495,24.969925632533
桃園市中壢區莊敬里13鄰精忠三街1號十一樓,68,6800200,6800200-077,13鄰,精忠三街,,,,,,1號十一樓,121.256761341495,24.969925632533
桃園市中壢區莊敬里13鄰精忠三街1號十二樓,68,6800200,6800200-077,13鄰,精忠三街,,,,,,1號十二樓,121.256761341495,24.969925632533
桃園市中壢區莊敬里13鄰精忠三街1號十三樓,68,6800200,6800200-077,13鄰,精忠三街,,,,,,1號十三樓,121.256761341495,24.969925632533
桃園市中壢區莊敬里13鄰精忠三街1號十樓,68,6800200,6800200-077,13鄰,精忠三街,,,,,,1號十樓,121.256761341495,24.969925632533
桃園市中壢區莊敬里13鄰精忠三街1號三樓,68,6800200,6800200-077,13鄰,精忠三街,,,,,,1號三樓,121.256761341495,24.969925632533
桃園市中壢區莊敬里13鄰精忠三街1號六樓,68,6800200,6800200-077,13鄰,精忠三街,,,,,,1號六樓,121.256761341495,24.969925632533
桃園市中壢區莊敬里13鄰精忠三街1號四樓,68,6800200,6800200-077,13鄰,精忠三街,,,,,,1號四樓,121.256761341495,24.969925632533
桃園市中壢區莊敬里13鄰精忠三街3號,68,6800200,6800200-077,13鄰,精忠三街,,,,,,3號,121.256889422948,24.9699340788343
桃園市中壢區莊敬里13鄰精忠三街3號八樓,68,6800200,6800200-077,13鄰,精忠三街,,,,,,3號八樓,121.256889422948,24.9699340788343
桃園市中壢區莊敬里13鄰精忠三街3號四樓,68,6800200,6800200-077,13鄰,精忠三街,,,,,,3號四樓,121.256889422948,24.9699340788343
桃園市中壢區莊敬里13鄰精忠三街3號九樓,68,6800200,6800200-077,13鄰,精忠三街,,,,,,3號九樓,121.256889422948,24.9699340788343
桃園市中壢區莊敬里13鄰精忠三街3號七樓,68,6800200,6800200-077,13鄰,精忠三街,,,,,,3號七樓,121.256889422948,24.9699340788343
桃園市中壢區莊敬里13鄰精忠三街3號二樓,68,6800200,6800200-077,13鄰,精忠三街,,,,,,3號二樓,121.256889422948,24.9699340788343
桃園市中壢區莊敬里13鄰精忠三街3號十一樓,68,6800200,6800200-077,13鄰,精忠三街,,,,,,3號十一樓,121.256889422948,24.9699340788343
桃園市中壢區莊敬里13鄰精忠三街3號十二樓,68,6800200,6800200-077,13鄰,精忠三街,,,,,,3號十二樓,121.256889422948,24.9699340788343
桃園市中壢區莊敬里13鄰精忠三街3號十三樓,68,6800200,6800200-077,13鄰,精忠三街,,,,,,3號十三樓,121.256889422948,24.9699340788343
桃園市中壢區莊敬里13鄰精忠三街3號十樓,68,6800200,6800200-077,13鄰,精忠三街,,,,,,3號十樓,121.256889422948,24.9699340788343
桃園市中壢區莊敬里13鄰精忠三街3號三樓,68,6800200,6800200-077,13鄰,精忠三街,,,,,,3號三樓,121.256889422948,24.9699340788343
桃園市中壢區莊敬里13鄰精忠三街3號五樓,68,6800200,6800200-077,13鄰,精忠三街,,,,,,3號五樓,121.256889422948,24.9699340788343
桃園市中壢區莊敬里13鄰精忠三街3號六樓,68,6800200,6800200-077,13鄰,精忠三街,,,,,,3號六樓,121.256889422948,24.9699340788343
桃園市中壢區莊敬里13鄰精忠三街5號十二樓,68,6800200,6800200-077,13鄰,精忠三街,,,,,,5號十二樓,121.256885256375,24.9697877362999
桃園市中壢區莊敬里13鄰精忠三街5號十三樓,68,6800200,6800200-077,13鄰,精忠三街,,,,,,5號十三樓,121.256885256375,24.9697877362999
桃園市中壢區莊敬里13鄰精忠三街5號十樓,68,6800200,6800200-077,13鄰,精忠三街,,,,,,5號十樓,121.256885256375,24.9697877362999
桃園市中壢區莊敬里13鄰精忠三街5號三樓,68,6800200,6800200-077,13鄰,精忠三街,,,,,,5號三樓,121.256885256375,24.9697877362999
桃園市中壢區莊敬里13鄰精忠三街5號五樓,68,6800200,6800200-077,13鄰,精忠三街,,,,,,5號五樓,121.256885256375,24.9697877362999
桃園市中壢區莊敬里13鄰精忠三街5號六樓,68,6800200,6800200-077,13鄰,精忠三街,,,,,,5號六樓,121.256885256375,24.9697877362999
桃園市中壢區莊敬里13鄰精忠三街5號四樓,68,6800200,6800200-077,13鄰,精忠三街,,,,,,5號四樓,121.256885256375,24.9697877362999
桃園市中壢區莊敬里13鄰精忠三街5號七樓,68,6800200,6800200-077,13鄰,精忠三街,,,,,,5號七樓,121.256885256375,24.9697877362999
桃園市中壢區莊敬里13鄰精忠三街5號九樓,68,6800200,6800200-077,13鄰,精忠三街,,,,,,5號九樓,121.256885256375,24.9697877362999
桃園市中壢區莊敬里13鄰精忠三街5號八樓,68,6800200,6800200-077,13鄰,精忠三街,,,,,,5號八樓,121.256885256375,24.9697877362999
桃園市中壢區莊敬里13鄰精忠三街5號十一樓,68,6800200,6800200-077,13鄰,精忠三街,,,,,,5號十一樓,121.256885256375,24.9697877362999
桃園市中壢區莊敬里13鄰精忠三街7號七樓,68,6800200,6800200-077,13鄰,精忠三街,,,,,,7號七樓,121.256774433947,24.969791448518
桃園市中壢區莊敬里13鄰精忠三街7號五樓,68,6800200,6800200-077,13鄰,精忠三街,,,,,,7號五樓,121.256774433947,24.969791448518
桃園市中壢區莊敬里13鄰精忠三街7號九樓,68,6800200,6800200-077,13鄰,精忠三街,,,,,,7號九樓,121.256774433947,24.969791448518
桃園市中壢區莊敬里13鄰精忠三街7號八樓,68,6800200,6800200-077,13鄰,精忠三街,,,,,,7號八樓,121.256774433947,24.969791448518
桃園市中壢區莊敬里13鄰精忠三街7號十一樓,68,6800200,6800200-077,13鄰,精忠三街,,,,,,7號十一樓,121.256774433947,24.969791448518
桃園市中壢區莊敬里13鄰精忠三街7號十二樓,68,6800200,6800200-077,13鄰,精忠三街,,,,,,7號十二樓,121.256774433947,24.969791448518
桃園市中壢區莊敬里13鄰精忠三街7號十三樓,68,6800200,6800200-077,13鄰,精忠三街,,,,,,7號十三樓,121.256774433947,24.969791448518
桃園市中壢區莊敬里13鄰精忠三街7號十樓,68,6800200,6800200-077,13鄰,精忠三街,,,,,,7號十樓,121.256774433947,24.969791448518
桃園市中壢區莊敬里13鄰精忠三街7號三樓,68,6800200,6800200-077,13鄰,精忠三街,,,,,,7號三樓,121.256774433947,24.969791448518
桃園市中壢區莊敬里13鄰精忠三街7號六樓,68,6800200,6800200-077,13鄰,精忠三街,,,,,,7號六樓,121.256774433947,24.969791448518
