FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市杉林區大愛里1鄰感恩路15號,64,6403400,6403400-008,1鄰,感恩路,,,,,,15號,120.544853186539,22.9709339939039
高雄市杉林區大愛里1鄰感恩路17號,64,6403400,6403400-008,1鄰,感恩路,,,,,,17號,120.545269434342,22.9708477362384
高雄市杉林區大愛里1鄰感恩路19號,64,6403400,6403400-008,1鄰,感恩路,,,,,,19號,120.545328123173,22.9707959787685
高雄市杉林區大愛里1鄰感恩路21號,64,6403400,6403400-008,1鄰,感恩路,,,,,,21號,120.545403580397,22.9707606146895
高雄市杉林區大愛里1鄰感恩路23號,64,6403400,6403400-008,1鄰,感恩路,,,,,,23號,120.545462288675,22.9707088481934
高雄市杉林區大愛里1鄰感恩路25號,64,6403400,6403400-008,1鄰,感恩路,,,,,,25號,120.545521065417,22.9706570096263
高雄市杉林區大愛里1鄰感恩路27號,64,6403400,6403400-008,1鄰,感恩路,,,,,,27號,120.545579538852,22.9706054501149
高雄市杉林區大愛里1鄰感恩路29號,64,6403400,6403400-008,1鄰,感恩路,,,,,,29號,120.545638648056,22.9705533234769
高雄市杉林區大愛里1鄰感恩路31號,64,6403400,6403400-008,1鄰,感恩路,,,,,,31號,120.545697023605,22.9705018449149
高雄市杉林區大愛里1鄰感恩路32號,64,6403400,6403400-008,1鄰,感恩路,,,,,,32號,120.54531983068,22.9704614806898
高雄市杉林區大愛里1鄰感恩路33號,64,6403400,6403400-008,1鄰,感恩路,,,,,,33號,120.54575573169,22.9704500692744
高雄市杉林區大愛里1鄰感恩路35號,64,6403400,6403400-008,1鄰,感恩路,,,,,,35號,120.545814244077,22.970398473662
高雄市杉林區大愛里1鄰感恩路36號,64,6403400,6403400-008,1鄰,感恩路,,,,,,36號,120.545378519323,22.9704097231958
高雄市杉林區大愛里1鄰感恩路37號,64,6403400,6403400-008,1鄰,感恩路,,,,,,37號,120.545873098782,22.9703465719682
高雄市杉林區大愛里1鄰感恩路38號,64,6403400,6403400-008,1鄰,感恩路,,,,,,38號,120.545437207891,22.9703579747094
高雄市杉林區大愛里1鄰感恩路39號,64,6403400,6403400-008,1鄰,感恩路,,,,,,39號,120.545932021921,22.9702946072336
高雄市杉林區大愛里1鄰感恩路40號,64,6403400,6403400-008,1鄰,感恩路,,,,,,40號,120.545496082315,22.9703060461218
高雄市杉林區大愛里1鄰感恩路41號,64,6403400,6403400-008,1鄰,感恩路,,,,,,41號,120.545990230973,22.9702432725714
高雄市杉林區大愛里1鄰感恩路42號,64,6403400,6403400-008,1鄰,感恩路,,,,,,42號,120.545554584953,22.9702544596074
高雄市杉林區大愛里1鄰感恩路43號,64,6403400,6403400-008,1鄰,感恩路,,,,,,43號,120.546048762748,22.9701916588632
高雄市杉林區大愛里1鄰感恩路45號,64,6403400,6403400-008,1鄰,感恩路,,,,,,45號,120.546107812897,22.9701395860572
高雄市杉林區大愛里1鄰感恩路46號,64,6403400,6403400-008,1鄰,感恩路,,,,,,46號,120.545613204969,22.9702027560095
高雄市杉林區大愛里1鄰感恩路47號,64,6403400,6403400-008,1鄰,感恩路,,,,,,47號,120.546166530422,22.9700878102851
高雄市杉林區大愛里1鄰感恩路48號,64,6403400,6403400-008,1鄰,感恩路,,,,,,48號,120.545671952055,22.9701509534168
高雄市杉林區大愛里1鄰感恩路49號,64,6403400,6403400-008,1鄰,感恩路,,,,,,49號,120.546225414206,22.9700358814464
高雄市杉林區大愛里1鄰感恩路50號,64,6403400,6403400-008,1鄰,感恩路,,,,,,50號,120.545730425212,22.9700993938421
高雄市杉林區大愛里1鄰感恩路51號,64,6403400,6403400-008,1鄰,感恩路,,,,,,51號,120.546283955585,22.9699842586446
高雄市杉林區大愛里1鄰感恩路52號,64,6403400,6403400-008,1鄰,感恩路,,,,,,52號,120.54578932873,22.9700474471631
高雄市杉林區大愛里1鄰感恩路53號,64,6403400,6403400-008,1鄰,感恩路,,,,,,53號,120.54634261431,22.9699325277891
高雄市杉林區大愛里1鄰感恩路55號,64,6403400,6403400-008,1鄰,感恩路,,,,,,55號,120.546401312091,22.969880769931
高雄市杉林區大愛里1鄰感恩路56號,64,6403400,6403400-008,1鄰,感恩路,,,,,,56號,120.545847840929,22.9699958515328
高雄市杉林區大愛里1鄰感恩路58號,64,6403400,6403400-008,1鄰,感恩路,,,,,,58號,120.545906705227,22.9699439408183
高雄市杉林區大愛里1鄰感恩路60號,64,6403400,6403400-008,1鄰,感恩路,,,,,,60號,120.545965461872,22.969892129109
高雄市杉林區大愛里1鄰感恩路62號,64,6403400,6403400-008,1鄰,感恩路,,,,,,62號,120.546023964184,22.9698405333826
高雄市杉林區大愛里1鄰感恩路66號,64,6403400,6403400-008,1鄰,感恩路,,,,,,66號,120.546082857666,22.9697886046223
