FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市彌陀區舊港里7鄰舊港路1之3號,64,6402800,6402800-006,7鄰,舊港路,,,,,,1之3號,120.230543660172,22.7970685599147
高雄市彌陀區舊港里16鄰舊港路東巷1弄3號,64,6402800,6402800-006,16鄰,舊港路,,東巷,1弄,,,3號,120.230930521286,22.7974338993348
高雄市彌陀區舊港里16鄰舊港路東巷1弄3之2號,64,6402800,6402800-006,16鄰,舊港路,,東巷,1弄,,,3之2號,120.23094876039,22.7974640585021
高雄市彌陀區舊港里16鄰舊港路東巷1弄5號,64,6402800,6402800-006,16鄰,舊港路,,東巷,1弄,,,5號,120.230973498308,22.7975163734707
高雄市彌陀區舊港里16鄰舊港路東巷1弄7號,64,6402800,6402800-006,16鄰,舊港路,,東巷,1弄,,,7號,120.231002541922,22.7975650970403
高雄市彌陀區舊港里16鄰舊港路東巷1弄9號,64,6402800,6402800-006,16鄰,舊港路,,東巷,1弄,,,9號,120.231022131938,22.797597520312
高雄市彌陀區舊港里16鄰舊港路東巷1弄14號,64,6402800,6402800-006,16鄰,舊港路,,東巷,1弄,,,14號,120.231156394164,22.7977106863618
高雄市彌陀區舊港里16鄰舊港路東巷1弄15號,64,6402800,6402800-006,16鄰,舊港路,,東巷,1弄,,,15號,120.231118305418,22.7977291053396
高雄市彌陀區舊港里16鄰舊港路東巷1弄16號,64,6402800,6402800-006,16鄰,舊港路,,東巷,1弄,,,16號,120.231243539893,22.7977326891155
高雄市彌陀區舊港里16鄰舊港路東巷1弄18號,64,6402800,6402800-006,16鄰,舊港路,,東巷,1弄,,,18號,120.231080216662,22.7977475243081
高雄市彌陀區舊港里12鄰舊港路西二巷1之5號,64,6402800,6402800-006,12鄰,舊港路,,西二巷,,,,1之5號,120.229506064884,22.7981280528833
高雄市彌陀區舊港里7鄰舊港路1之6號,64,6402800,6402800-006,7鄰,舊港路,,,,,,1之6號,120.230401797278,22.7972511923736
高雄市彌陀區舊港里11鄰舊港路西一巷1之6號,64,6402800,6402800-006,11鄰,舊港路,,西一巷,,,,1之6號,120.22963186164,22.7979103057611
高雄市彌陀區舊港里11鄰舊港路西一巷1之7號,64,6402800,6402800-006,11鄰,舊港路,,西一巷,,,,1之7號,120.229620042864,22.7978469456249
高雄市彌陀區舊港里7鄰舊港路1之8號,64,6402800,6402800-006,7鄰,舊港路,,,,,,1之8號,120.232054268823,22.7959447840049
高雄市彌陀區舊港里7鄰舊港路1之9號,64,6402800,6402800-006,7鄰,舊港路,,,,,,1之9號,120.230321277666,22.7971419875501
高雄市彌陀區舊港里11鄰舊港路西二巷1之9號,64,6402800,6402800-006,11鄰,舊港路,,西二巷,,,,1之9號,120.22925176967,22.7977792443175
高雄市彌陀區舊港里3鄰舊港路東二巷2號,64,6402800,6402800-006,3鄰,舊港路,,東二巷,,,,2號,120.230918494693,22.7980151277616
高雄市彌陀區舊港里2鄰舊港路東一巷2之5號,64,6402800,6402800-006,2鄰,舊港路,,東一巷,,,,2之5號,120.231608956568,22.7977541364593
高雄市彌陀區舊港里13鄰舊港路南二巷2號,64,6402800,6402800-006,13鄰,舊港路,,南二巷,,,,2號,120.229473986238,22.7983767754596
高雄市彌陀區舊港里9鄰舊港路西一巷2號,64,6402800,6402800-006,9鄰,舊港路,,西一巷,,,,2號,120.229889145942,22.7980740051534
高雄市彌陀區舊港里16鄰舊港路南一巷2號,64,6402800,6402800-006,16鄰,舊港路,,南一巷,,,,2號,120.230822510245,22.7977804164398
高雄市彌陀區舊港里15鄰舊港路北二巷2號,64,6402800,6402800-006,15鄰,舊港路,,北二巷,,,,2號,120.229035483229,22.8005264171453
高雄市彌陀區舊港里2鄰舊港路東一巷2號,64,6402800,6402800-006,2鄰,舊港路,,東一巷,,,,2號,120.231295013278,22.7978459074641
高雄市彌陀區舊港里7鄰舊港路2之21號,64,6402800,6402800-006,7鄰,舊港路,,,,,,2之21號,120.230703621863,22.7972881380592
高雄市彌陀區舊港里9鄰舊港路西一巷2之10號,64,6402800,6402800-006,9鄰,舊港路,,西一巷,,,,2之10號,120.229768274123,22.7977099481488
高雄市彌陀區舊港里9鄰舊港路西一巷2之11號,64,6402800,6402800-006,9鄰,舊港路,,西一巷,,,,2之11號,120.229755516819,22.7976749389174
高雄市彌陀區舊港里9鄰舊港路西一巷2之12號,64,6402800,6402800-006,9鄰,舊港路,,西一巷,,,,2之12號,120.229742665169,22.7976393874057
高雄市彌陀區舊港里7鄰舊港路2之16號,64,6402800,6402800-006,7鄰,舊港路,,,,,,2之16號,120.230885693419,22.7971605137345
高雄市彌陀區舊港里7鄰舊港路2之17號,64,6402800,6402800-006,7鄰,舊港路,,,,,,2之17號,120.230851328606,22.7972443306636
高雄市彌陀區舊港里7鄰舊港路2之19號,64,6402800,6402800-006,7鄰,舊港路,,,,,,2之19號,120.230801803628,22.7972700090314
高雄市彌陀區舊港里9鄰舊港路西一巷2之3號,64,6402800,6402800-006,9鄰,舊港路,,西一巷,,,,2之3號,120.229858942017,22.7979544775174
高雄市彌陀區舊港里9鄰舊港路西一巷2之4號,64,6402800,6402800-006,9鄰,舊港路,,西一巷,,,,2之4號,120.229846569687,22.7979202828876
高雄市彌陀區舊港里9鄰舊港路西一巷2之5號,64,6402800,6402800-006,9鄰,舊港路,,西一巷,,,,2之5號,120.22983371647,22.7978850022875
高雄市彌陀區舊港里7鄰舊港路2之6號,64,6402800,6402800-006,7鄰,舊港路,,,,,,2之6號,120.230638242983,22.7974660826339
高雄市彌陀區舊港里9鄰舊港路西一巷2之6號,64,6402800,6402800-006,9鄰,舊港路,,西一巷,,,,2之6號,120.229821152912,22.7978501746048
高雄市彌陀區舊港里9鄰舊港路西一巷2之7號,64,6402800,6402800-006,9鄰,舊港路,,西一巷,,,,2之7號,120.229808396597,22.7978149847745
高雄市彌陀區舊港里9鄰舊港路西一巷2之8號,64,6402800,6402800-006,9鄰,舊港路,,西一巷,,,,2之8號,120.229794073328,22.7977813225419
高雄市彌陀區舊港里9鄰舊港路西一巷2之9號,64,6402800,6402800-006,9鄰,舊港路,,西一巷,,,,2之9號,120.229781317026,22.7977461327096
高雄市彌陀區舊港里2鄰舊港路東一巷3號,64,6402800,6402800-006,2鄰,舊港路,,東一巷,,,,3號,120.231093290981,22.798090742298
高雄市彌陀區舊港里4鄰舊港路東二巷3號,64,6402800,6402800-006,4鄰,舊港路,,東二巷,,,,3號,120.230746933724,22.7982308491142
高雄市彌陀區舊港里7鄰舊港路3號,64,6402800,6402800-006,7鄰,舊港路,,,,,,3號,120.230169404775,22.7974767335975
高雄市彌陀區舊港里11鄰舊港路西一巷3號,64,6402800,6402800-006,11鄰,舊港路,,西一巷,,,,3號,120.229795316222,22.7982882044143
高雄市彌陀區舊港里15鄰舊港路北一巷3號,64,6402800,6402800-006,15鄰,舊港路,,北一巷,,,,3號,120.229385259149,22.8004552326405
高雄市彌陀區舊港里12鄰舊港路西二巷3號,64,6402800,6402800-006,12鄰,舊港路,,西二巷,,,,3號,120.229677706747,22.7985049075552
高雄市彌陀區舊港里2鄰舊港路東一巷3之1號,64,6402800,6402800-006,2鄰,舊港路,,東一巷,,,,3之1號,120.231170236701,22.7980558947414
高雄市彌陀區舊港里15鄰舊港路北三巷3之1號,64,6402800,6402800-006,15鄰,舊港路,,北三巷,,,,3之1號,120.228602899184,22.8007737443652
高雄市彌陀區舊港里15鄰舊港路北一巷3之1號,64,6402800,6402800-006,15鄰,舊港路,,北一巷,,,,3之1號,120.229296148407,22.8005226201894
高雄市彌陀區舊港里7鄰舊港路3之1號,64,6402800,6402800-006,7鄰,舊港路,,,,,,3之1號,120.230200279654,22.7974421156229
高雄市彌陀區舊港里7鄰舊港路3之2號,64,6402800,6402800-006,7鄰,舊港路,,,,,,3之2號,120.230286800059,22.7974540018345
高雄市彌陀區舊港里3鄰舊港路東二巷4號,64,6402800,6402800-006,3鄰,舊港路,,東二巷,,,,4號,120.230926902819,22.7981657049624
高雄市彌陀區舊港里7鄰舊港路4號,64,6402800,6402800-006,7鄰,舊港路,,,,,,4號,120.230588449518,22.797487515352
高雄市彌陀區舊港里13鄰舊港路南二巷4之1號,64,6402800,6402800-006,13鄰,舊港路,,南二巷,,,,4之1號,120.229519206672,22.7985105534224
高雄市彌陀區舊港里19鄰舊港路北一巷4號,64,6402800,6402800-006,19鄰,舊港路,,北一巷,,,,4號,120.229566890953,22.800441481068
高雄市彌陀區舊港里13鄰舊港路南二巷4號,64,6402800,6402800-006,13鄰,舊港路,,南二巷,,,,4號,120.229497360027,22.7984810991005
高雄市彌陀區舊港里2鄰舊港路東一巷4號,64,6402800,6402800-006,2鄰,舊港路,,東一巷,,,,4號,120.231400774541,22.7979699530115
高雄市彌陀區舊港里3鄰舊港路東二巷4之1號,64,6402800,6402800-006,3鄰,舊港路,,東二巷,,,,4之1號,120.230970036053,22.798150922518
高雄市彌陀區舊港里7鄰舊港路4之1號,64,6402800,6402800-006,7鄰,舊港路,,,,,,4之1號,120.230545892216,22.7975038356438
高雄市彌陀區舊港里3鄰舊港路東二巷4之2號,64,6402800,6402800-006,3鄰,舊港路,,東二巷,,,,4之2號,120.231010882424,22.7981270986412
高雄市彌陀區舊港里3鄰舊港路東二巷4之3號,64,6402800,6402800-006,3鄰,舊港路,,東二巷,,,,4之3號,120.23088720023,22.7981766208715
高雄市彌陀區舊港里2鄰舊港路東一巷5號,64,6402800,6402800-006,2鄰,舊港路,,東一巷,,,,5號,120.231246195421,22.7981970447579
高雄市彌陀區舊港里4鄰舊港路東二巷5號,64,6402800,6402800-006,4鄰,舊港路,,東二巷,,,,5號,120.230859746317,22.7983479756215
高雄市彌陀區舊港里8鄰舊港路5號,64,6402800,6402800-006,8鄰,舊港路,,,,,,5號,120.23010655462,22.7978286154928
高雄市彌陀區舊港里11鄰舊港路西一巷5號,64,6402800,6402800-006,11鄰,舊港路,,西一巷,,,,5號,120.229888088714,22.7984182385647
高雄市彌陀區舊港里12鄰舊港路西二巷5號,64,6402800,6402800-006,12鄰,舊港路,,西二巷,,,,5號,120.229741872609,22.7986124985361
高雄市彌陀區舊港里16鄰舊港路南一巷5號,64,6402800,6402800-006,16鄰,舊港路,,南一巷,,,,5號,120.230951448464,22.7978009051453
高雄市彌陀區舊港里15鄰舊港路北一巷5號,64,6402800,6402800-006,15鄰,舊港路,,北一巷,,,,5號,120.229389064443,22.8006446182665
高雄市彌陀區舊港里8鄰舊港路5之2號,64,6402800,6402800-006,8鄰,舊港路,,,,,,5之2號,120.230005992147,22.7976982729406
高雄市彌陀區舊港里1鄰舊港路東一巷5之2號,64,6402800,6402800-006,1鄰,舊港路,,東一巷,,,,5之2號,120.231329291306,22.7981596982626
高雄市彌陀區舊港里15鄰舊港路北二巷5之3號,64,6402800,6402800-006,15鄰,舊港路,,北二巷,,,,5之3號,120.228812301704,22.8008619004651
高雄市彌陀區舊港里1鄰舊港路東一巷5之3號,64,6402800,6402800-006,1鄰,舊港路,,東一巷,,,,5之3號,120.231433555542,22.7981164936831
高雄市彌陀區舊港里16鄰舊港路南一巷5之5號,64,6402800,6402800-006,16鄰,舊港路,,南一巷,,,,5之5號,120.230860483712,22.7975915934546
高雄市彌陀區舊港里16鄰舊港路南一巷5之6號,64,6402800,6402800-006,16鄰,舊港路,,南一巷,,,,5之6號,120.230883631747,22.7976321612567
高雄市彌陀區舊港里16鄰舊港路南一巷5之7號,64,6402800,6402800-006,16鄰,舊港路,,南一巷,,,,5之7號,120.230804461275,22.7975080630259
高雄市彌陀區舊港里16鄰舊港路南一巷5之9號,64,6402800,6402800-006,16鄰,舊港路,,南一巷,,,,5之9號,120.230834923593,22.7975469503385
高雄市彌陀區舊港里15鄰舊港路北二巷6號,64,6402800,6402800-006,15鄰,舊港路,,北二巷,,,,6號,120.229058293737,22.8007308850962
高雄市彌陀區舊港里3鄰舊港路東二巷6號,64,6402800,6402800-006,3鄰,舊港路,,東二巷,,,,6號,120.23098003311,22.7983134274959
高雄市彌陀區舊港里9鄰舊港路西一巷6之1號,64,6402800,6402800-006,9鄰,舊港路,,西一巷,,,,6之1號,120.229972448666,22.7982946586561
高雄市彌陀區舊港里13鄰舊港路南二巷6之1號,64,6402800,6402800-006,13鄰,舊港路,,南二巷,,,,6之1號,120.229467028487,22.7986788987031
高雄市彌陀區舊港里13鄰舊港路南二巷6號,64,6402800,6402800-006,13鄰,舊港路,,南二巷,,,,6號,120.229446679322,22.7986429497291
高雄市彌陀區舊港里7鄰舊港路6號,64,6402800,6402800-006,7鄰,舊港路,,,,,,6號,120.230489720294,22.797637846555
高雄市彌陀區舊港里9鄰舊港路西一巷6號,64,6402800,6402800-006,9鄰,舊港路,,西一巷,,,,6號,120.230019651949,22.798370290343
高雄市彌陀區舊港里9鄰舊港路西一巷6之6號,64,6402800,6402800-006,9鄰,舊港路,,西一巷,,,,6之6號,120.230014617636,22.7981741259329
高雄市彌陀區舊港里19鄰舊港路北一巷6號,64,6402800,6402800-006,19鄰,舊港路,,北一巷,,,,6號,120.229596277036,22.8004986047947
高雄市彌陀區舊港里15鄰舊港路北二巷6之1號,64,6402800,6402800-006,15鄰,舊港路,,北二巷,,,,6之1號,120.229068608942,22.8007844851638
高雄市彌陀區舊港里15鄰舊港路北一巷7號,64,6402800,6402800-006,15鄰,舊港路,,北一巷,,,,7號,120.229415511798,22.8007047078506
高雄市彌陀區舊港里15鄰舊港路北二巷7號,64,6402800,6402800-006,15鄰,舊港路,,北二巷,,,,7號,120.228637926038,22.8009188515112
高雄市彌陀區舊港里8鄰舊港路7號,64,6402800,6402800-006,8鄰,舊港路,,,,,,7號,120.230078723885,22.7979628533653
高雄市彌陀區舊港里16鄰舊港路南一巷7號,64,6402800,6402800-006,16鄰,舊港路,,南一巷,,,,7號,120.2307521859,22.7977982283274
高雄市彌陀區舊港里11鄰舊港路西一巷7號,64,6402800,6402800-006,11鄰,舊港路,,西一巷,,,,7號,120.22990964628,22.7985338413699
高雄市彌陀區舊港里2鄰舊港路東一巷7號,64,6402800,6402800-006,2鄰,舊港路,,東一巷,,,,7號,120.231242132283,22.7983136978528
高雄市彌陀區舊港里13鄰舊港路西二巷7號,64,6402800,6402800-006,13鄰,舊港路,,西二巷,,,,7號,120.229609932699,22.7986407584489
高雄市彌陀區舊港里4鄰舊港路東二巷7號,64,6402800,6402800-006,4鄰,舊港路,,東二巷,,,,7號,120.230854413883,22.7984998411056
高雄市彌陀區舊港里15鄰舊港路北二巷7之1號,64,6402800,6402800-006,15鄰,舊港路,,北二巷,,,,7之1號,120.228681828381,22.8009060601217
高雄市彌陀區舊港里8鄰舊港路7之1號,64,6402800,6402800-006,8鄰,舊港路,,,,,,7之1號,120.230092263508,22.7979973245255
高雄市彌陀區舊港里8鄰舊港路7之2號,64,6402800,6402800-006,8鄰,舊港路,,,,,,7之2號,120.230106090763,22.7980326098084
高雄市彌陀區舊港里15鄰舊港路北二巷8號,64,6402800,6402800-006,15鄰,舊港路,,北二巷,,,,8號,120.229035556112,22.8009117441233
高雄市彌陀區舊港里3鄰舊港路東二巷8號,64,6402800,6402800-006,3鄰,舊港路,,東二巷,,,,8號,120.231093190987,22.7984385022537
高雄市彌陀區舊港里13鄰舊港路南二巷8號,64,6402800,6402800-006,13鄰,舊港路,,南二巷,,,,8號,120.229547333026,22.7988437301067
高雄市彌陀區舊港里2鄰舊港路東一巷8號,64,6402800,6402800-006,2鄰,舊港路,,東一巷,,,,8號,120.231376508195,22.7983025157581
高雄市彌陀區舊港里9鄰舊港路西一巷8號,64,6402800,6402800-006,9鄰,舊港路,,西一巷,,,,8號,120.230139177244,22.7984713756609
高雄市彌陀區舊港里19鄰舊港路北一巷8號,64,6402800,6402800-006,19鄰,舊港路,,北一巷,,,,8號,120.229659657596,22.8007460727223
高雄市彌陀區舊港里2鄰舊港路東一巷8之1號,64,6402800,6402800-006,2鄰,舊港路,,東一巷,,,,8之1號,120.231328606075,22.7983166431982
高雄市彌陀區舊港里15鄰舊港路北二巷8之1號,64,6402800,6402800-006,15鄰,舊港路,,北二巷,,,,8之1號,120.229203125227,22.8008873594349
高雄市彌陀區舊港里15鄰舊港路北二巷8之2號,64,6402800,6402800-006,15鄰,舊港路,,北二巷,,,,8之2號,120.229252066826,22.8008791074395
高雄市彌陀區舊港里15鄰舊港路北一巷9號,64,6402800,6402800-006,15鄰,舊港路,,北一巷,,,,9號,120.229450006386,22.8008406915747
高雄市彌陀區舊港里1鄰舊港路東一巷9號,64,6402800,6402800-006,1鄰,舊港路,,東一巷,,,,9號,120.231316679734,22.7984807582613
高雄市彌陀區舊港里15鄰舊港路北二巷9號,64,6402800,6402800-006,15鄰,舊港路,,北二巷,,,,9號,120.228905421272,22.8010688757382
高雄市彌陀區舊港里8鄰舊港路9號,64,6402800,6402800-006,8鄰,舊港路,,,,,,9號,120.230192317454,22.7981142092866
高雄市彌陀區舊港里11鄰舊港路西一巷9號,64,6402800,6402800-006,11鄰,舊港路,,西一巷,,,,9號,120.229989780811,22.798642322103
高雄市彌陀區舊港里12鄰舊港路西二巷9號,64,6402800,6402800-006,12鄰,舊港路,,西二巷,,,,9號,120.229853697478,22.798714630518
高雄市彌陀區舊港里16鄰舊港路南一巷9號,64,6402800,6402800-006,16鄰,舊港路,,南一巷,,,,9號,120.230703256528,22.797873937908
高雄市彌陀區舊港里12鄰舊港路西二巷9之1號,64,6402800,6402800-006,12鄰,舊港路,,西二巷,,,,9之1號,120.229784803007,22.7987725438029
高雄市彌陀區舊港里15鄰舊港路北二巷9之1號,64,6402800,6402800-006,15鄰,舊港路,,北二巷,,,,9之1號,120.228816276155,22.8011076365078
高雄市彌陀區舊港里1鄰舊港路東一巷9之1號,64,6402800,6402800-006,1鄰,舊港路,,東一巷,,,,9之1號,120.231362043022,22.7984677925407
高雄市彌陀區舊港里15鄰舊港路北二巷9之2號,64,6402800,6402800-006,15鄰,舊港路,,北二巷,,,,9之2號,120.228773985481,22.8011109538221
高雄市彌陀區舊港里11鄰舊港路西一巷9之3號,64,6402800,6402800-006,11鄰,舊港路,,西一巷,,,,9之3號,120.229910001858,22.7986786002538
高雄市彌陀區舊港里12鄰舊港路南二巷9弄21之1號,64,6402800,6402800-006,12鄰,舊港路,,南二巷,9弄,,,21之1號,120.228137715909,22.7991473782548
高雄市彌陀區舊港里12鄰舊港路南二巷9弄50之1號,64,6402800,6402800-006,12鄰,舊港路,,南二巷,9弄,,,50之1號,120.226827659869,22.8000165277345
高雄市彌陀區舊港里15鄰舊港路北二巷10號,64,6402800,6402800-006,15鄰,舊港路,,北二巷,,,,10號,120.229138442403,22.8010967323443
高雄市彌陀區舊港里3鄰舊港路東二巷10號,64,6402800,6402800-006,3鄰,舊港路,,東二巷,,,,10號,120.231131773204,22.7985578894627
高雄市彌陀區舊港里7鄰舊港路10號,64,6402800,6402800-006,7鄰,舊港路,,,,,,10號,120.230375139373,22.7978532103199
高雄市彌陀區舊港里19鄰舊港路北一巷10號,64,6402800,6402800-006,19鄰,舊港路,,北一巷,,,,10號,120.229716606753,22.8008901116114
高雄市彌陀區舊港里1鄰舊港路東一巷10號,64,6402800,6402800-006,1鄰,舊港路,,東一巷,,,,10號,120.231509155141,22.7984086300309
高雄市彌陀區舊港里15鄰舊港路北二巷10之1號,64,6402800,6402800-006,15鄰,舊港路,,北二巷,,,,10之1號,120.229303915769,22.8010466911238
高雄市彌陀區舊港里3鄰舊港路東二巷10之1號,64,6402800,6402800-006,3鄰,舊港路,,東二巷,,,,10之1號,120.231174504295,22.7985453626254
高雄市彌陀區舊港里8鄰舊港路11號,64,6402800,6402800-006,8鄰,舊港路,,,,,,11號,120.230232384071,22.7981373398862
高雄市彌陀區舊港里1鄰舊港路東一巷11號,64,6402800,6402800-006,1鄰,舊港路,,東一巷,,,,11號,120.231403874131,22.7985462876671
高雄市彌陀區舊港里11鄰舊港路西一巷11號,64,6402800,6402800-006,11鄰,舊港路,,西一巷,,,,11號,120.230078739021,22.7987752274539
高雄市彌陀區舊港里4鄰舊港路東二巷11號,64,6402800,6402800-006,4鄰,舊港路,,東二巷,,,,11號,120.231023237872,22.7987373418607
高雄市彌陀區舊港里15鄰舊港路北一巷11號,64,6402800,6402800-006,15鄰,舊港路,,北一巷,,,,11號,120.2295372282,22.8010573908195
高雄市彌陀區舊港里7鄰舊港路12號,64,6402800,6402800-006,7鄰,舊港路,,,,,,12號,120.230445550141,22.7979935211903
高雄市彌陀區舊港里19鄰舊港路北一巷12號,64,6402800,6402800-006,19鄰,舊港路,,北一巷,,,,12號,120.229793575046,22.8009521248278
高雄市彌陀區舊港里9鄰舊港路西一巷12號,64,6402800,6402800-006,9鄰,舊港路,,西一巷,,,,12號,120.230184096286,22.7987456648822
高雄市彌陀區舊港里13鄰舊港路西二巷12號,64,6402800,6402800-006,13鄰,舊港路,,西二巷,,,,12號,120.229522648781,22.7987645949328
高雄市彌陀區舊港里1鄰舊港路東一巷12號,64,6402800,6402800-006,1鄰,舊港路,,東一巷,,,,12號,120.231262207587,22.7986764552135
高雄市彌陀區舊港里7鄰舊港路12之1號,64,6402800,6402800-006,7鄰,舊港路,,,,,,12之1號,120.230469437747,22.7980411363243
高雄市彌陀區舊港里4鄰舊港路東二巷13號,64,6402800,6402800-006,4鄰,舊港路,,東二巷,,,,13號,120.231057787104,22.7988985203529
高雄市彌陀區舊港里8鄰舊港路13號,64,6402800,6402800-006,8鄰,舊港路,,,,,,13號,120.230187661913,22.7982147853786
高雄市彌陀區舊港里11鄰舊港路西一巷13號,64,6402800,6402800-006,11鄰,舊港路,,西一巷,,,,13號,120.230135465234,22.7989589085595
高雄市彌陀區舊港里12鄰舊港路西二巷13號,64,6402800,6402800-006,12鄰,舊港路,,西二巷,,,,13號,120.229888187996,22.7988860132907
高雄市彌陀區舊港里1鄰舊港路東一巷13號,64,6402800,6402800-006,1鄰,舊港路,,東一巷,,,,13號,120.23165092764,22.7986765225131
高雄市彌陀區舊港里15鄰舊港路北三巷13之1號,64,6402800,6402800-006,15鄰,舊港路,,北三巷,,,,13之1號,120.228500285868,22.8009038273174
高雄市彌陀區舊港里3鄰舊港路東二巷14號,64,6402800,6402800-006,3鄰,舊港路,,東二巷,,,,14號,120.231371091488,22.7989732672491
高雄市彌陀區舊港里6鄰舊港路14號,64,6402800,6402800-006,6鄰,舊港路,,,,,,14號,120.230438487395,22.7981238859737
高雄市彌陀區舊港里9鄰舊港路西一巷14號,64,6402800,6402800-006,9鄰,舊港路,,西一巷,,,,14號,120.230309000788,22.7988949080309
高雄市彌陀區舊港里19鄰舊港路北一巷14號,64,6402800,6402800-006,19鄰,舊港路,,北一巷,,,,14號,120.229799898559,22.8011302707455
高雄市彌陀區舊港里3鄰舊港路東二巷14之1號,64,6402800,6402800-006,3鄰,舊港路,,東二巷,,,,14之1號,120.231271241945,22.7987814319287
高雄市彌陀區舊港里3鄰舊港路東二巷14之2號,64,6402800,6402800-006,3鄰,舊港路,,東二巷,,,,14之2號,120.231308286029,22.7988486160111
高雄市彌陀區舊港里5鄰舊港路東二巷14之3號,64,6402800,6402800-006,5鄰,舊港路,,東二巷,,,,14之3號,120.231165958569,22.7989749875074
高雄市彌陀區舊港里15鄰舊港路北三巷15號,64,6402800,6402800-006,15鄰,舊港路,,北三巷,,,,15號,120.228442756213,22.8009323558956
高雄市彌陀區舊港里15鄰舊港路北三巷15之2號,64,6402800,6402800-006,15鄰,舊港路,,北三巷,,,,15之2號,120.228315152294,22.8009858304289
高雄市彌陀區舊港里10鄰舊港路西一巷15號,64,6402800,6402800-006,10鄰,舊港路,,西一巷,,,,15號,120.230244643723,22.7990640978328
高雄市彌陀區舊港里8鄰舊港路15號,64,6402800,6402800-006,8鄰,舊港路,,,,,,15號,120.230203646129,22.7982475525556
高雄市彌陀區舊港里12鄰舊港路西二巷15號,64,6402800,6402800-006,12鄰,舊港路,,西二巷,,,,15號,120.22969098793,22.7989320188754
高雄市彌陀區舊港里1鄰舊港路東一巷15號,64,6402800,6402800-006,1鄰,舊港路,,東一巷,,,,15號,120.231575113241,22.7989091413564
高雄市彌陀區舊港里15鄰舊港路北一巷15號,64,6402800,6402800-006,15鄰,舊港路,,北一巷,,,,15號,120.229487375402,22.8013490120555
高雄市彌陀區舊港里1鄰舊港路東一巷15之1號,64,6402800,6402800-006,1鄰,舊港路,,東一巷,,,,15之1號,120.231556902668,22.798873835072
高雄市彌陀區舊港里1鄰舊港路東一巷15之2號,64,6402800,6402800-006,1鄰,舊港路,,東一巷,,,,15之2號,120.231533971299,22.7988292950357
高雄市彌陀區舊港里15鄰舊港路北三巷15之6號,64,6402800,6402800-006,15鄰,舊港路,,北三巷,,,,15之6號,120.228179887007,22.8011371571544
高雄市彌陀區舊港里3鄰舊港路東二巷16號,64,6402800,6402800-006,3鄰,舊港路,,東二巷,,,,16號,120.231384619279,22.7990967779193
高雄市彌陀區舊港里9鄰舊港路西一巷16號,64,6402800,6402800-006,9鄰,舊港路,,西一巷,,,,16號,120.230387528317,22.7990121402943
高雄市彌陀區舊港里19鄰舊港路北一巷16號,64,6402800,6402800-006,19鄰,舊港路,,北一巷,,,,16號,120.229810022809,22.8012005760651
