FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區大湖里11鄰大湖街22之1號,66,6600500,大湖里,11鄰,大湖街,,,,,,22之1號,120.680678755323,24.147681620986
臺中市北區大湖里11鄰大湖街26號,66,6600500,大湖里,11鄰,大湖街,,,,,,26號,120.680663197806,24.147707565762
臺中市北區大湖里9鄰大湖街62號,66,6600500,大湖里,9鄰,大湖街,,,,,,62號,120.680445805134,24.148261555525
臺中市北區大湖里9鄰大湖街62之1號,66,6600500,大湖里,9鄰,大湖街,,,,,,62之1號,120.680427700253,24.148290926078
臺中市北區大湖里12鄰大湖街2號,66,6600500,大湖里,12鄰,大湖街,,,,,,2號,120.680855682476,24.14733317072
臺中市北區大湖里12鄰大湖街4號,66,6600500,大湖里,12鄰,大湖街,,,,,,4號,120.680834640433,24.14736221013
臺中市北區大湖里12鄰大湖街6號,66,6600500,大湖里,12鄰,大湖街,,,,,,6號,120.680838343249,24.147397061983
臺中市北區大湖里11鄰大湖街8號,66,6600500,大湖里,11鄰,大湖街,,,,,,8號,120.680792454684,24.147422383528
臺中市北區大湖里11鄰大湖街10號,66,6600500,大湖里,11鄰,大湖街,,,,,,10號,120.680778066809,24.14745125626
臺中市北區大湖里11鄰大湖街12號,66,6600500,大湖里,11鄰,大湖街,,,,,,12號,120.68077224312,24.147486277804
臺中市北區大湖里11鄰大湖街14號,66,6600500,大湖里,11鄰,大湖街,,,,,,14號,120.680762306222,24.147519358472
臺中市北區大湖里11鄰大湖街16號,66,6600500,大湖里,11鄰,大湖街,,,,,,16號,120.680767670051,24.147559739737
臺中市北區大湖里11鄰大湖街17號,66,6600500,大湖里,11鄰,大湖街,,,,,,17號,120.680680643902,24.147501706903
臺中市北區大湖里11鄰大湖街17號,66,6600500,大湖里,11鄰,大湖街,,,,,,17號,120.680680643902,24.147501706903
臺中市北區大湖里11鄰大湖街18號,66,6600500,大湖里,11鄰,大湖街,,,,,,18號,120.680746212859,24.14758911235
臺中市北區大湖里11鄰大湖街20號,66,6600500,大湖里,11鄰,大湖街,,,,,,20號,120.680726766519,24.147617866143
臺中市北區大湖里11鄰大湖街22號,66,6600500,大湖里,11鄰,大湖街,,,,,,22號,120.680705308591,24.147650299684
臺中市北區大湖里11鄰大湖街28號,66,6600500,大湖里,11鄰,大湖街,,,,,,28號,120.680634163289,24.147730403343
臺中市北區大湖里11鄰大湖街30號,66,6600500,大湖里,11鄰,大湖街,,,,,,30號,120.680612134216,24.147761011754
臺中市北區大湖里11鄰大湖街32號,66,6600500,大湖里,11鄰,大湖街,,,,,,32號,120.68059581123,24.147796020348
臺中市北區大湖里11鄰大湖街34號,66,6600500,大湖里,11鄰,大湖街,,,,,,34號,120.680584261717,24.147834551331
臺中市北區大湖里11鄰大湖街36號,66,6600500,大湖里,11鄰,大湖街,,,,,,36號,120.680577525975,24.147856433311
臺中市北區大湖里11鄰大湖街37之1號,66,6600500,大湖里,11鄰,大湖街,,,,,,37之1號,120.680489697858,24.147752051243
臺中市北區大湖里11鄰大湖街37之2號,66,6600500,大湖里,11鄰,大湖街,,,,,,37之2號,120.680489697858,24.147752051243
臺中市北區大湖里9鄰大湖街38號,66,6600500,大湖里,9鄰,大湖街,,,,,,38號,120.680560244139,24.14789319158
臺中市北區大湖里11鄰大湖街39號,66,6600500,大湖里,11鄰,大湖街,,,,,,39號,120.680470432461,24.147779234282
臺中市北區大湖里9鄰大湖街40號,66,6600500,大湖里,9鄰,大湖街,,,,,,40號,120.680543006921,24.14791595451
臺中市北區大湖里9鄰大湖街42號,66,6600500,大湖里,9鄰,大湖街,,,,,,42號,120.680587922604,24.147968996385
臺中市北區大湖里11鄰大湖街45巷1號,66,6600500,大湖里,11鄰,大湖街,,45巷,,,,1號,120.680462669193,24.147882332746
臺中市北區大湖里11鄰大湖街45巷2號,66,6600500,大湖里,11鄰,大湖街,,45巷,,,,2號,120.680462669193,24.147882332746
臺中市北區大湖里11鄰大湖街45巷3號,66,6600500,大湖里,11鄰,大湖街,,45巷,,,,3號,120.680462669193,24.147882332746
臺中市北區大湖里11鄰大湖街45巷6號,66,6600500,大湖里,11鄰,大湖街,,45巷,,,,6號,120.680462669193,24.147882332746
臺中市北區大湖里11鄰大湖街45巷7號,66,6600500,大湖里,11鄰,大湖街,,45巷,,,,7號,120.680462669193,24.147882332746
臺中市北區大湖里11鄰大湖街45巷8號,66,6600500,大湖里,11鄰,大湖街,,45巷,,,,8號,120.680462669193,24.147882332746
臺中市北區大湖里11鄰大湖街45巷9號,66,6600500,大湖里,11鄰,大湖街,,45巷,,,,9號,120.680462669193,24.147882332746
臺中市北區大湖里11鄰大湖街45巷11號,66,6600500,大湖里,11鄰,大湖街,,45巷,,,,11號,120.680453271177,24.147900471013
臺中市北區大湖里11鄰大湖街45巷13號,66,6600500,大湖里,11鄰,大湖街,,45巷,,,,13號,120.680462669193,24.147882332746
臺中市北區大湖里9鄰大湖街46號,66,6600500,大湖里,9鄰,大湖街,,,,,,46號,120.680568555034,24.148001650983
臺中市北區大湖里10鄰大湖街47號,66,6600500,大湖里,10鄰,大湖街,,,,,,47號,120.680357538757,24.147862519011
臺中市北區大湖里9鄰大湖街48號,66,6600500,大湖里,9鄰,大湖街,,,,,,48號,120.680538937088,24.148041047076
臺中市北區大湖里10鄰大湖街49號,66,6600500,大湖里,10鄰,大湖街,,,,,,49號,120.680340327422,24.147898600204
臺中市北區大湖里9鄰大湖街50號,66,6600500,大湖里,9鄰,大湖街,,,,,,50號,120.680524792551,24.148070543312
臺中市北區大湖里10鄰大湖街51號,66,6600500,大湖里,10鄰,大湖街,,,,,,51號,120.680316129061,24.14793492861
臺中市北區大湖里9鄰大湖街52號,66,6600500,大湖里,9鄰,大湖街,,,,,,52號,120.680510251941,24.148101031942
臺中市北區大湖里9鄰大湖街54號,66,6600500,大湖里,9鄰,大湖街,,,,,,54號,120.680493745264,24.148130342644
臺中市北區大湖里10鄰大湖街55號,66,6600500,大湖里,10鄰,大湖街,,,,,,55號,120.680250836515,24.14803546864
臺中市北區大湖里9鄰大湖街56號,66,6600500,大湖里,9鄰,大湖街,,,,,,56號,120.680477622922,24.148164168803
臺中市北區大湖里10鄰大湖街57號,66,6600500,大湖里,10鄰,大湖街,,,,,,57號,120.680239041372,24.148069845598
臺中市北區大湖里9鄰大湖街58號,66,6600500,大湖里,9鄰,大湖街,,,,,,58號,120.68046268667,24.148195469237
臺中市北區大湖里10鄰大湖街59號,66,6600500,大湖里,10鄰,大湖街,,,,,,59號,120.680224008696,24.148100333169
臺中市北區大湖里9鄰大湖街60號,66,6600500,大湖里,9鄰,大湖街,,,,,,60號,120.680447359529,24.148225676304
臺中市北區大湖里10鄰大湖街61號,66,6600500,大湖里,10鄰,大湖街,,,,,,61號,120.680215759948,24.148133101308
臺中市北區大湖里10鄰大湖街63號,66,6600500,大湖里,10鄰,大湖街,,,,,,63號,120.680207595687,24.148171458767
臺中市北區大湖里10鄰大湖街65號,66,6600500,大湖里,10鄰,大湖街,,,,,,65號,120.680197966661,24.1482052985
臺中市北區大湖里9鄰大湖街66號,66,6600500,大湖里,9鄰,大湖街,,,,,,66號,120.680393664475,24.148332118752
臺中市北區大湖里10鄰大湖街67號,66,6600500,大湖里,10鄰,大湖街,,,,,,67號,120.680186585983,24.148231279064
臺中市北區大湖里9鄰大湖街68號,66,6600500,大湖里,9鄰,大湖街,,,,,,68號,120.680376557098,24.148365942837
臺中市北區大湖里9鄰大湖街70號,66,6600500,大湖里,9鄰,大湖街,,,,,,70號,120.680358071891,24.148399854327
