FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區頂鹽里4鄰通德路1之2號,64,6402000,6402000-013,4鄰,通德路,,,,,,1之2號,120.2772951312,22.748091431497
高雄市橋頭區頂鹽里4鄰通德路1號,64,6402000,6402000-013,4鄰,通德路,,,,,,1號,120.277171249467,22.7482090804492
高雄市橋頭區頂鹽里4鄰通德路3號,64,6402000,6402000-013,4鄰,通德路,,,,,,3號,120.277961015648,22.7482374859869
高雄市橋頭區頂鹽里4鄰通德路4號,64,6402000,6402000-013,4鄰,通德路,,,,,,4號,120.277498531411,22.7481457219099
高雄市橋頭區頂鹽里4鄰通德路5號,64,6402000,6402000-013,4鄰,通德路,,,,,,5號,120.278158263903,22.7481284760189
高雄市橋頭區頂鹽里4鄰通德路6號,64,6402000,6402000-013,4鄰,通德路,,,,,,6號,120.277456541888,22.7481505890836
高雄市橋頭區頂鹽里4鄰通德路7號,64,6402000,6402000-013,4鄰,通德路,,,,,,7號,120.278258870091,22.7482712515387
高雄市橋頭區頂鹽里4鄰通德路8號,64,6402000,6402000-013,4鄰,通德路,,,,,,8號,120.277414466395,22.7481532885336
高雄市橋頭區頂鹽里4鄰通德路9號,64,6402000,6402000-013,4鄰,通德路,,,,,,9號,120.278238690174,22.7480907306353
高雄市橋頭區頂鹽里4鄰通德路10號,64,6402000,6402000-013,4鄰,通德路,,,,,,10號,120.277367721334,22.7481552444079
高雄市橋頭區頂鹽里4鄰通德路11號,64,6402000,6402000-013,4鄰,通德路,,,,,,11號,120.278279119973,22.748086217429
高雄市橋頭區頂鹽里4鄰通德路12號,64,6402000,6402000-013,4鄰,通德路,,,,,,12號,120.277446101018,22.7482290170411
高雄市橋頭區頂鹽里4鄰通德路13號,64,6402000,6402000-013,4鄰,通德路,,,,,,13號,120.278324612107,22.7480818173872
高雄市橋頭區頂鹽里4鄰通德路14號,64,6402000,6402000-013,4鄰,通德路,,,,,,14號,120.277450448646,22.7482724734866
高雄市橋頭區頂鹽里4鄰通德路14之1號,64,6402000,6402000-013,4鄰,通德路,,,,,,14之1號,120.277765035817,22.7481421408564
高雄市橋頭區頂鹽里4鄰通德路14之31號,64,6402000,6402000-013,4鄰,通德路,,,,,,14之31號,120.278448446466,22.7493080887992
高雄市橋頭區頂鹽里4鄰通德路15號,64,6402000,6402000-013,4鄰,通德路,,,,,,15號,120.278369504893,22.7480803043905
高雄市橋頭區頂鹽里4鄰通德路16號,64,6402000,6402000-013,4鄰,通德路,,,,,,16號,120.279072317726,22.7477945010896
高雄市橋頭區頂鹽里4鄰通德路17號,64,6402000,6402000-013,4鄰,通德路,,,,,,17號,120.278410615743,22.7480758845324
高雄市橋頭區頂鹽里4鄰通德路19號,64,6402000,6402000-013,4鄰,通德路,,,,,,19號,120.278453028803,22.7480645170471
高雄市橋頭區頂鹽里4鄰通德路21巷1號,64,6402000,6402000-013,4鄰,通德路,,21巷,,,,1號,120.278368385356,22.748182253872
高雄市橋頭區頂鹽里4鄰通德路21巷3號,64,6402000,6402000-013,4鄰,通德路,,21巷,,,,3號,120.278369454268,22.7482197353466
高雄市橋頭區頂鹽里4鄰通德路21巷5號,64,6402000,6402000-013,4鄰,通德路,,21巷,,,,5號,120.278373516741,22.7482619262128
高雄市橋頭區頂鹽里4鄰通德路21巷7號,64,6402000,6402000-013,4鄰,通德路,,21巷,,,,7號,120.278378954613,22.7483017753573
高雄市橋頭區頂鹽里4鄰通德路21巷9號,64,6402000,6402000-013,4鄰,通德路,,21巷,,,,9號,120.278383126782,22.7483416187841
高雄市橋頭區頂鹽里4鄰通德路21巷11號,64,6402000,6402000-013,4鄰,通德路,,21巷,,,,11號,120.278387973848,22.7483827295316
高雄市橋頭區頂鹽里5鄰通德路36號,64,6402000,6402000-013,5鄰,通德路,,,,,,36號,120.27887875545,22.7479249311835
高雄市橋頭區頂鹽里5鄰通德路37號,64,6402000,6402000-013,5鄰,通德路,,,,,,37號,120.27867023524,22.7481968017028
高雄市橋頭區頂鹽里5鄰通德路38號,64,6402000,6402000-013,5鄰,通德路,,,,,,38號,120.27893405688,22.7479251808108
