FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民享里1鄰府前路544號,10015,1001501,1001501-033,1鄰,府前路,,,,,,544號,121.619767955021,24.0023964407279
花蓮縣花蓮市民享里1鄰府前路546號,10015,1001501,1001501-033,1鄰,府前路,,,,,,546號,121.61974560157,24.002484015195
花蓮縣花蓮市民享里1鄰府前路548號,10015,1001501,1001501-033,1鄰,府前路,,,,,,548號,121.619788141423,24.0025376934977
花蓮縣花蓮市民享里1鄰府前路550號,10015,1001501,1001501-033,1鄰,府前路,,,,,,550號,121.619774420024,24.0025765475216
花蓮縣花蓮市民享里1鄰府前路552號,10015,1001501,1001501-033,1鄰,府前路,,,,,,552號,121.619760659779,24.0026155010227
花蓮縣花蓮市民享里1鄰府前路554號,10015,1001501,1001501-033,1鄰,府前路,,,,,,554號,121.61974103276,24.0026710649131
花蓮縣花蓮市民享里1鄰府前路556號,10015,1001501,1001501-033,1鄰,府前路,,,,,,556號,121.619721813027,24.0027254804439
花蓮縣花蓮市民享里1鄰府前路558號,10015,1001501,1001501-033,1鄰,府前路,,,,,,558號,121.61970481394,24.0027736116889
花蓮縣花蓮市民享里1鄰府前路560號,10015,1001501,1001501-033,1鄰,府前路,,,,,,560號,121.619690313264,24.0028139406175
花蓮縣花蓮市民享里1鄰府前路562之1號,10015,1001501,1001501-033,1鄰,府前路,,,,,,562之1號,121.619662786566,24.0028844165803
花蓮縣花蓮市民享里1鄰府前路562號,10015,1001501,1001501-033,1鄰,府前路,,,,,,562號,121.619677001935,24.0028501835305
花蓮縣花蓮市民享里1鄰府前路566號,10015,1001501,1001501-033,1鄰,府前路,,,,,,566號,121.619647772074,24.0029221291079
花蓮縣花蓮市民享里1鄰府前路568號,10015,1001501,1001501-033,1鄰,府前路,,,,,,568號,121.619637621035,24.002957429235
花蓮縣花蓮市民享里1鄰府前路570號,10015,1001501,1001501-033,1鄰,府前路,,,,,,570號,121.619626502331,24.0029876949679
花蓮縣花蓮市民享里1鄰府前路572號,10015,1001501,1001501-033,1鄰,府前路,,,,,,572號,121.619613035743,24.0030243628759
花蓮縣花蓮市民享里1鄰府前路572之1號,10015,1001501,1001501-033,1鄰,府前路,,,,,,572之1號,121.619597667499,24.0030662031811
花蓮縣花蓮市民享里1鄰府前路576號,10015,1001501,1001501-033,1鄰,府前路,,,,,,576號,121.619584094209,24.0031031694819
花蓮縣花蓮市民享里1鄰府前路578號,10015,1001501,1001501-033,1鄰,府前路,,,,,,578號,121.619567115387,24.0031493954639
花蓮縣花蓮市民享里1鄰府前路580號,10015,1001501,1001501-033,1鄰,府前路,,,,,,580號,121.61955107712,24.0031929449943
花蓮縣花蓮市民享里1鄰府前路582號,10015,1001501,1001501-033,1鄰,府前路,,,,,,582號,121.619501509103,24.0032479526519
花蓮縣花蓮市民享里1鄰府前路586號,10015,1001501,1001501-033,1鄰,府前路,,,,,,586號,121.619478666281,24.0033257594386
