FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前金區文東里14鄰仁德街180號,64,6400700,6400700-020,14鄰,仁德街,,,,,,180號,120.300638850974,22.6197620485694
高雄市前金區文東里14鄰仁德街182號,64,6400700,6400700-020,14鄰,仁德街,,,,,,182號,120.300627481144,22.6197983023875
高雄市前金區文東里14鄰仁德街184號,64,6400700,6400700-020,14鄰,仁德街,,,,,,184號,120.300648022594,22.6199142647086
高雄市前金區文東里14鄰仁德街184之1號,64,6400700,6400700-020,14鄰,仁德街,,,,,,184之1號,120.300648022594,22.6199142647086
高雄市前金區文東里14鄰仁德街186號,64,6400700,6400700-020,14鄰,仁德街,,,,,,186號,120.300635194589,22.619950331557
高雄市前金區文東里14鄰仁德街188號,64,6400700,6400700-020,14鄰,仁德街,,,,,,188號,120.300614584832,22.619986364485
高雄市前金區文東里14鄰仁德街190號,64,6400700,6400700-020,14鄰,仁德街,,,,,,190號,120.300608565841,22.6200224610097
高雄市前金區文東里14鄰仁德街192號,64,6400700,6400700-020,14鄰,仁德街,,,,,,192號,120.300595737815,22.620058527854
高雄市前金區文東里14鄰仁德街194號,64,6400700,6400700-020,14鄰,仁德街,,,,,,194號,120.30057610075,22.6200945650159
高雄市前金區文東里14鄰仁德街196號,64,6400700,6400700-020,14鄰,仁德街,,,,,,196號,120.3005729999,22.6201306742589
高雄市前金區文東里14鄰仁德街198號,64,6400700,6400700-020,14鄰,仁德街,,,,,,198號,120.300558226416,22.6201667326188
高雄市前金區文東里14鄰仁德街200號,64,6400700,6400700-020,14鄰,仁德街,,,,,,200號,120.300540534718,22.6202027872863
高雄市前金區文東里14鄰仁德街202號,64,6400700,6400700-020,14鄰,仁德街,,,,,,202號,120.300523815777,22.6202388371615
高雄市前金區文東里14鄰仁德街204號,64,6400700,6400700-020,14鄰,仁德街,,,,,,204號,120.300511765705,22.6202710964376
高雄市前金區文東里14鄰仁德街206號,64,6400700,6400700-020,14鄰,仁德街,,,,,,206號,120.300490268084,22.620309563762
高雄市前金區文東里14鄰仁德街208號,64,6400700,6400700-020,14鄰,仁德街,,,,,,208號,120.300472391444,22.6203437121388
高雄市前金區文東里14鄰仁德街210號,64,6400700,6400700-020,14鄰,仁德街,,,,,,210號,120.300452146917,22.620384442593
高雄市前金區文東里15鄰仁德街211號,64,6400700,6400700-020,15鄰,仁德街,,,,,,211號,120.300452473499,22.6197237587452
高雄市前金區文東里7鄰仁德街215號,64,6400700,6400700-020,7鄰,仁德街,,,,,,215號,120.300410977222,22.6198389900445
高雄市前金區文東里7鄰仁德街217號,64,6400700,6400700-020,7鄰,仁德街,,,,,,217號,120.30040927834,22.6198690819272
高雄市前金區文東里14鄰仁德街218號,64,6400700,6400700-020,14鄰,仁德街,,,,,,218號,120.300393625239,22.6205904754702
高雄市前金區文東里7鄰仁德街219號,64,6400700,6400700-020,7鄰,仁德街,,,,,,219號,120.300396736246,22.6199063059304
高雄市前金區文東里14鄰仁德街220號,64,6400700,6400700-020,14鄰,仁德街,,,,,,220號,120.300347924192,22.6206253875132
高雄市前金區文東里7鄰仁德街221號,64,6400700,6400700-020,7鄰,仁德街,,,,,,221號,120.300395030096,22.6199378336606
高雄市前金區文東里14鄰仁德街222號,64,6400700,6400700-020,14鄰,仁德街,,,,,,222號,120.300348423119,22.6206805852605
高雄市前金區文東里7鄰仁德街223號,64,6400700,6400700-020,7鄰,仁德街,,,,,,223號,120.30037479362,22.6199692896244
高雄市前金區文東里14鄰仁德街224號,64,6400700,6400700-020,14鄰,仁德街,,,,,,224號,120.300331749757,22.620707604621
高雄市前金區文東里7鄰仁德街225號,64,6400700,6400700-020,7鄰,仁德街,,,,,,225號,120.30037309719,22.6200008173963
高雄市前金區文東里14鄰仁德街226號,64,6400700,6400700-020,14鄰,仁德街,,,,,,226號,120.300321839761,22.6207436841621
高雄市前金區文東里7鄰仁德街227號,64,6400700,6400700-020,7鄰,仁德街,,,,,,227號,120.300365214225,22.6200323272233
高雄市前金區文東里14鄰仁德街228號,64,6400700,6400700-020,14鄰,仁德街,,,,,,228號,120.300307066096,22.6207797515233
高雄市前金區文東里7鄰仁德街229號,64,6400700,6400700-020,7鄰,仁德街,,,,,,229號,120.300351147273,22.6200652369337
高雄市前金區文東里14鄰仁德街230號,64,6400700,6400700-020,14鄰,仁德街,,,,,,230號,120.300289364569,22.6208157970838
高雄市前金區文東里7鄰仁德街231號,64,6400700,6400700-020,7鄰,仁德街,,,,,,231號,120.300332457391,22.6200966996349
高雄市前金區文東里14鄰仁德街232號,64,6400700,6400700-020,14鄰,仁德街,,,,,,232號,120.30026579072,22.620860847721
高雄市前金區文東里7鄰仁德街233號,64,6400700,6400700-020,7鄰,仁德街,,,,,,233號,120.30032762416,22.6201368199745
高雄市前金區文東里14鄰仁德街234號,64,6400700,6400700-020,14鄰,仁德街,,,,,,234號,120.300257826144,22.620896935741
高雄市前金區文東里7鄰仁德街235號十一樓,64,6400700,6400700-020,7鄰,仁德街,,,,,,235號十一樓,120.300246888694,22.6202133190639
高雄市前金區文東里7鄰仁德街235號十二樓,64,6400700,6400700-020,7鄰,仁德街,,,,,,235號十二樓,120.300246888694,22.6202133190639
高雄市前金區文東里7鄰仁德街235號,64,6400700,6400700-020,7鄰,仁德街,,,,,,235號,120.300246888694,22.6202133190639
高雄市前金區文東里7鄰仁德街235號二樓之1,64,6400700,6400700-020,7鄰,仁德街,,,,,,235號二樓之1,120.300246888694,22.6202133190639
高雄市前金區文東里7鄰仁德街235號二樓之2,64,6400700,6400700-020,7鄰,仁德街,,,,,,235號二樓之2,120.300246888694,22.6202133190639
高雄市前金區文東里7鄰仁德街235號二樓之3,64,6400700,6400700-020,7鄰,仁德街,,,,,,235號二樓之3,120.300246888694,22.6202133190639
