FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區南社里33鄰信義五街55之1號,66,6601200,南社里,33鄰,信義五街,,,,,,55之1號,120.551062199226,24.264471021495
臺中市清水區南社里33鄰信義五街2號,66,6601200,南社里,33鄰,信義五街,,,,,,2號,120.551973391677,24.26446583526
臺中市清水區南社里33鄰信義五街6號,66,6601200,南社里,33鄰,信義五街,,,,,,6號,120.55193086529,24.264488065976
臺中市清水區南社里33鄰信義五街8號,66,6601200,南社里,33鄰,信義五街,,,,,,8號,120.551891644916,24.264503227622
臺中市清水區南社里33鄰信義五街10號,66,6601200,南社里,33鄰,信義五街,,,,,,10號,120.551852496815,24.264519093738
臺中市清水區南社里33鄰信義五街12號,66,6601200,南社里,33鄰,信義五街,,,,,,12號,120.55181502249,24.264535894773
臺中市清水區南社里33鄰信義五街16號,66,6601200,南社里,33鄰,信義五街,,,,,,16號,120.551774392892,24.264552045434
臺中市清水區南社里33鄰信義五街18號,66,6601200,南社里,33鄰,信義五街,,,,,,18號,120.551737218426,24.264570761498
臺中市清水區南社里33鄰信義五街20號,66,6601200,南社里,33鄰,信義五街,,,,,,20號,120.551697268614,24.264587266275
臺中市清水區南社里33鄰信義五街22號,66,6601200,南社里,33鄰,信義五街,,,,,,22號,120.551656920498,24.264603688607
臺中市清水區南社里33鄰信義五街26號,66,6601200,南社里,33鄰,信義五街,,,,,,26號,120.551618431817,24.264625759585
臺中市清水區南社里33鄰信義五街28號,66,6601200,南社里,33鄰,信義五街,,,,,,28號,120.551579854683,24.264645527877
臺中市清水區南社里33鄰信義五街30號,66,6601200,南社里,33鄰,信義五街,,,,,,30號,120.55153976436,24.264664677719
臺中市清水區南社里33鄰信義五街32號,66,6601200,南社里,33鄰,信義五街,,,,,,32號,120.551501090703,24.26468253154
臺中市清水區南社里33鄰信義五街36號,66,6601200,南社里,33鄰,信義五街,,,,,,36號,120.551461808024,24.264700401614
臺中市清水區南社里33鄰信義五街38號,66,6601200,南社里,33鄰,信義五街,,,,,,38號,120.551420169919,24.264718147351
臺中市清水區南社里33鄰信義五街40號,66,6601200,南社里,33鄰,信義五街,,,,,,40號,120.551253234471,24.264721943666
臺中市清水區南社里33鄰信義五街42號,66,6601200,南社里,33鄰,信義五街,,,,,,42號,120.551214378894,24.264740401826
臺中市清水區南社里33鄰信義五街46號,66,6601200,南社里,33鄰,信義五街,,,,,,46號,120.551178402068,24.264757532167
臺中市清水區南社里33鄰信義五街48號,66,6601200,南社里,33鄰,信義五街,,,,,,48號,120.551139566245,24.264775827842
臺中市清水區南社里33鄰信義五街50號,66,6601200,南社里,33鄰,信義五街,,,,,,50號,120.551105099236,24.264789676037
臺中市清水區南社里33鄰信義五街52號,66,6601200,南社里,33鄰,信義五街,,,,,,52號,120.551065925731,24.264802544219
臺中市清水區南社里33鄰信義五街55號,66,6601200,南社里,33鄰,信義五街,,,,,,55號,120.550907590223,24.264613802343
臺中市清水區南社里33鄰信義五街56號,66,6601200,南社里,33鄰,信義五街,,,,,,56號,120.550971457937,24.264792261098
臺中市清水區槺榔里24鄰信義五街103號,66,6601200,槺榔里,24鄰,信義五街,,,,,,103號,120.550396352866,24.265351276799
臺中市清水區槺榔里24鄰信義五街95號,66,6601200,槺榔里,24鄰,信義五街,,,,,,95號,120.550362571543,24.265144365861
臺中市清水區槺榔里24鄰信義五街96號,66,6601200,槺榔里,24鄰,信義五街,,,,,,96號,120.550568131339,24.26508420779
臺中市清水區槺榔里24鄰信義五街96之1號,66,6601200,槺榔里,24鄰,信義五街,,,,,,96之1號,120.550726381387,24.265074427381
臺中市清水區槺榔里24鄰信義五街96之2號,66,6601200,槺榔里,24鄰,信義五街,,,,,,96之2號,120.55077331961,24.265059758352
臺中市清水區槺榔里24鄰信義五街96之3號,66,6601200,槺榔里,24鄰,信義五街,,,,,,96之3號,120.550830987755,24.265049978645
臺中市清水區槺榔里24鄰信義五街96之5號,66,6601200,槺榔里,24鄰,信義五街,,,,,,96之5號,120.550877926256,24.265037747435
臺中市清水區槺榔里24鄰信義五街97號,66,6601200,槺榔里,24鄰,信義五街,,,,,,97號,120.550370019719,24.265181813416
臺中市清水區槺榔里24鄰信義五街98號,66,6601200,槺榔里,24鄰,信義五街,,,,,,98號,120.550578860046,24.265123335411
臺中市清水區槺榔里24鄰信義五街99號,66,6601200,槺榔里,24鄰,信義五街,,,,,,99號,120.550392876092,24.265221789523
臺中市清水區槺榔里24鄰信義五街100號,66,6601200,槺榔里,24鄰,信義五街,,,,,,100號,120.550590930112,24.265166123773
臺中市清水區槺榔里24鄰信義五街101號,66,6601200,槺榔里,24鄰,信義五街,,,,,,101號,120.550404691374,24.26526257269
臺中市清水區槺榔里24鄰信義五街102號,66,6601200,槺榔里,24鄰,信義五街,,,,,,102號,120.550598976884,24.265208918302
臺中市清水區槺榔里24鄰信義五街106號,66,6601200,槺榔里,24鄰,信義五街,,,,,,106號,120.550838922314,24.265261490216
