FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉三興村7鄰公園路12號,10010,1001005,1001005-013,7鄰,公園路,,,,,,12號,120.471115714438,23.5562692425365
嘉義縣民雄鄉三興村7鄰公園路18號,10010,1001005,1001005-013,7鄰,公園路,,,,,,18號,120.470928645224,23.5562642718995
嘉義縣民雄鄉三興村7鄰公園路260號,10010,1001005,1001005-013,7鄰,公園路,,,,,,260號,120.470716690852,23.55469524911
嘉義縣民雄鄉三興村7鄰公園路262號,10010,1001005,1001005-013,7鄰,公園路,,,,,,262號,120.470877718699,23.554696248544
嘉義縣民雄鄉三興村7鄰公園路278號,10010,1001005,1001005-013,7鄰,公園路,,,,,,278號,120.471320680212,23.5547632212906
嘉義縣民雄鄉三興村7鄰公園路280號,10010,1001005,1001005-013,7鄰,公園路,,,,,,280號,120.471439679316,23.5547661541271
嘉義縣民雄鄉三興村7鄰公園路282號,10010,1001005,1001005-013,7鄰,公園路,,,,,,282號,120.471897613505,23.5547631948956
嘉義縣民雄鄉三興村7鄰公園路286號,10010,1001005,1001005-013,7鄰,公園路,,,,,,286號,120.472106637323,23.554764265733
嘉義縣民雄鄉三興村7鄰公園路300號,10010,1001005,1001005-013,7鄰,公園路,,,,,,300號,120.472683610671,23.554754213439
嘉義縣民雄鄉三興村7鄰公園路302號,10010,1001005,1001005-013,7鄰,公園路,,,,,,302號,120.472799803896,23.5548663245071
嘉義縣民雄鄉三興村7鄰公園路306號,10010,1001005,1001005-013,7鄰,公園路,,,,,,306號,120.472788673098,23.5548622955864
嘉義縣民雄鄉三興村7鄰公園路368號,10010,1001005,1001005-013,7鄰,公園路,,,,,,368號,120.471968958634,23.5562495674119
嘉義縣民雄鄉三興村7鄰公園路370號,10010,1001005,1001005-013,7鄰,公園路,,,,,,370號,120.471891259612,23.5562552632627
嘉義縣民雄鄉三興村7鄰公園路8號,10010,1001005,1001005-013,7鄰,公園路,,,,,,8號,120.471300643861,23.5562459422948
嘉義縣民雄鄉三興村7鄰公園路8號二樓之1,10010,1001005,1001005-013,7鄰,公園路,,,,,,8號二樓之1,120.471300643861,23.5562459422948
嘉義縣民雄鄉三興村7鄰公園路8號二樓之2,10010,1001005,1001005-013,7鄰,公園路,,,,,,8號二樓之2,120.471300643861,23.5562459422948
嘉義縣民雄鄉三興村7鄰公園路8號二樓之3,10010,1001005,1001005-013,7鄰,公園路,,,,,,8號二樓之3,120.471300643861,23.5562459422948
嘉義縣民雄鄉三興村7鄰公園路8號二樓之5,10010,1001005,1001005-013,7鄰,公園路,,,,,,8號二樓之5,120.471300643861,23.5562459422948
嘉義縣民雄鄉三興村7鄰公園路8號二樓之6,10010,1001005,1001005-013,7鄰,公園路,,,,,,8號二樓之6,120.471300643861,23.5562459422948
嘉義縣民雄鄉三興村7鄰公園路8號三樓之1,10010,1001005,1001005-013,7鄰,公園路,,,,,,8號三樓之1,120.471300643861,23.5562459422948
嘉義縣民雄鄉三興村7鄰公園路8號三樓之2,10010,1001005,1001005-013,7鄰,公園路,,,,,,8號三樓之2,120.471300643861,23.5562459422948
嘉義縣民雄鄉三興村7鄰公園路8號三樓之3,10010,1001005,1001005-013,7鄰,公園路,,,,,,8號三樓之3,120.471300643861,23.5562459422948
嘉義縣民雄鄉三興村7鄰公園路8號三樓之5,10010,1001005,1001005-013,7鄰,公園路,,,,,,8號三樓之5,120.471300643861,23.5562459422948
嘉義縣民雄鄉三興村7鄰公園路8號三樓之6,10010,1001005,1001005-013,7鄰,公園路,,,,,,8號三樓之6,120.471300643861,23.5562459422948
嘉義縣民雄鄉三興村7鄰公園路8號四樓之1,10010,1001005,1001005-013,7鄰,公園路,,,,,,8號四樓之1,120.471300643861,23.5562459422948
嘉義縣民雄鄉三興村7鄰公園路8號四樓之2,10010,1001005,1001005-013,7鄰,公園路,,,,,,8號四樓之2,120.471300643861,23.5562459422948
嘉義縣民雄鄉三興村7鄰公園路8號四樓之3,10010,1001005,1001005-013,7鄰,公園路,,,,,,8號四樓之3,120.471300643861,23.5562459422948
嘉義縣民雄鄉三興村7鄰公園路8號四樓之5,10010,1001005,1001005-013,7鄰,公園路,,,,,,8號四樓之5,120.471300643861,23.5562459422948
嘉義縣民雄鄉三興村7鄰公園路8號四樓之6,10010,1001005,1001005-013,7鄰,公園路,,,,,,8號四樓之6,120.471300643861,23.5562459422948
嘉義縣民雄鄉三興村7鄰公園路8號五樓之1,10010,1001005,1001005-013,7鄰,公園路,,,,,,8號五樓之1,120.471300643861,23.5562459422948
嘉義縣民雄鄉三興村7鄰公園路8號五樓之2,10010,1001005,1001005-013,7鄰,公園路,,,,,,8號五樓之2,120.471300643861,23.5562459422948
嘉義縣民雄鄉三興村7鄰公園路8號五樓之3,10010,1001005,1001005-013,7鄰,公園路,,,,,,8號五樓之3,120.471300643861,23.5562459422948
嘉義縣民雄鄉三興村7鄰公園路8號五樓之5,10010,1001005,1001005-013,7鄰,公園路,,,,,,8號五樓之5,120.471300643861,23.5562459422948
嘉義縣民雄鄉三興村7鄰公園路8號五樓之6,10010,1001005,1001005-013,7鄰,公園路,,,,,,8號五樓之6,120.471300643861,23.5562459422948
嘉義縣民雄鄉三興村7鄰公園路258號,10010,1001005,1001005-013,7鄰,公園路,,,,,,258號,120.47063596331,23.5547725406293
嘉義縣民雄鄉三興村7鄰公園路258號二樓之1,10010,1001005,1001005-013,7鄰,公園路,,,,,,258號二樓之1,120.47063596331,23.5547725406293
嘉義縣民雄鄉三興村7鄰公園路258號二樓之2,10010,1001005,1001005-013,7鄰,公園路,,,,,,258號二樓之2,120.47063596331,23.5547725406293
嘉義縣民雄鄉三興村7鄰公園路258號二樓之3,10010,1001005,1001005-013,7鄰,公園路,,,,,,258號二樓之3,120.47063596331,23.5547725406293
嘉義縣民雄鄉三興村7鄰公園路258號二樓之5,10010,1001005,1001005-013,7鄰,公園路,,,,,,258號二樓之5,120.47063596331,23.5547725406293
嘉義縣民雄鄉三興村7鄰公園路258號二樓之6,10010,1001005,1001005-013,7鄰,公園路,,,,,,258號二樓之6,120.47063596331,23.5547725406293
嘉義縣民雄鄉三興村7鄰公園路258號三樓之1,10010,1001005,1001005-013,7鄰,公園路,,,,,,258號三樓之1,120.47063596331,23.5547725406293
嘉義縣民雄鄉三興村7鄰公園路258號三樓之2,10010,1001005,1001005-013,7鄰,公園路,,,,,,258號三樓之2,120.47063596331,23.5547725406293
嘉義縣民雄鄉三興村7鄰公園路258號三樓之3,10010,1001005,1001005-013,7鄰,公園路,,,,,,258號三樓之3,120.47063596331,23.5547725406293
嘉義縣民雄鄉三興村7鄰公園路258號三樓之5,10010,1001005,1001005-013,7鄰,公園路,,,,,,258號三樓之5,120.47063596331,23.5547725406293
嘉義縣民雄鄉三興村7鄰公園路258號三樓之6,10010,1001005,1001005-013,7鄰,公園路,,,,,,258號三樓之6,120.47063596331,23.5547725406293
嘉義縣民雄鄉三興村7鄰公園路258號四樓之1,10010,1001005,1001005-013,7鄰,公園路,,,,,,258號四樓之1,120.47063596331,23.5547725406293
嘉義縣民雄鄉三興村7鄰公園路258號四樓之2,10010,1001005,1001005-013,7鄰,公園路,,,,,,258號四樓之2,120.47063596331,23.5547725406293
嘉義縣民雄鄉三興村7鄰公園路258號四樓之3,10010,1001005,1001005-013,7鄰,公園路,,,,,,258號四樓之3,120.47063596331,23.5547725406293
嘉義縣民雄鄉三興村7鄰公園路258號四樓之5,10010,1001005,1001005-013,7鄰,公園路,,,,,,258號四樓之5,120.47063596331,23.5547725406293
嘉義縣民雄鄉三興村7鄰公園路258號四樓之6,10010,1001005,1001005-013,7鄰,公園路,,,,,,258號四樓之6,120.47063596331,23.5547725406293
