FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區坑口里12鄰復興二街2之2號,66,6602600,坑口里,12鄰,復興二街,,,,,,2之2號,120.721093925013,24.038929428139
臺中市霧峰區坑口里12鄰復興二街2之3號,66,6602600,坑口里,12鄰,復興二街,,,,,,2之3號,120.721093951137,24.03891732871
臺中市霧峰區坑口里12鄰復興二街2之4號,66,6602600,坑口里,12鄰,復興二街,,,,,,2之4號,120.721093249524,24.03890531825
臺中市霧峰區坑口里12鄰復興二街2號,66,6602600,坑口里,12鄰,復興二街,,,,,,2號,120.721017431363,24.038976341331
臺中市霧峰區坑口里12鄰復興二街4之2號,66,6602600,坑口里,12鄰,復興二街,,,,,,4之2號,120.721131144967,24.038857892296
臺中市霧峰區坑口里12鄰復興二街4之3號,66,6602600,坑口里,12鄰,復興二街,,,,,,4之3號,120.721130433519,24.038845881818
臺中市霧峰區坑口里12鄰復興二街4之5號,66,6602600,坑口里,12鄰,復興二街,,,,,,4之5號,120.721136936808,24.038821008467
臺中市霧峰區坑口里12鄰復興二街4號,66,6602600,坑口里,12鄰,復興二街,,,,,,4號,120.721130378548,24.038871344797
臺中市霧峰區坑口里12鄰復興二街6之2號,66,6602600,坑口里,12鄰,復興二街,,,,,,6之2號,120.721158857972,24.03879075454
臺中市霧峰區坑口里12鄰復興二街6之3號,66,6602600,坑口里,12鄰,復興二街,,,,,,6之3號,120.72116828694,24.038781471363
臺中市霧峰區坑口里12鄰復興二街6之4號,66,6602600,坑口里,12鄰,復興二街,,,,,,6之4號,120.721171311321,24.038769557981
臺中市霧峰區坑口里12鄰復興二街6號,66,6602600,坑口里,12鄰,復興二街,,,,,,6號,120.721148782453,24.038798953004
臺中市霧峰區坑口里12鄰復興二街8之2號,66,6602600,坑口里,12鄰,復興二街,,,,,,8之2號,120.721195716982,24.038736094085
臺中市霧峰區坑口里12鄰復興二街8之3號,66,6602600,坑口里,12鄰,復興二街,,,,,,8之3號,120.721196550461,24.038723454357
臺中市霧峰區坑口里12鄰復興二街8之4號,66,6602600,坑口里,12鄰,復興二街,,,,,,8之4號,120.721192605954,24.038710715636
臺中市霧峰區坑口里12鄰復興二街8號,66,6602600,坑口里,12鄰,復興二街,,,,,,8號,120.721192848721,24.038748558548
臺中市霧峰區坑口里12鄰復興二街12之2號,66,6602600,坑口里,12鄰,復興二街,,,,,,12之2號,120.721873726271,24.038176100713
臺中市霧峰區坑口里12鄰復興二街12之3號,66,6602600,坑口里,12鄰,復興二街,,,,,,12之3號,120.721875216037,24.038237621141
臺中市霧峰區坑口里12鄰復興二街12之4號,66,6602600,坑口里,12鄰,復興二街,,,,,,12之4號,120.721900752533,24.038267871063
臺中市霧峰區坑口里12鄰復興二街12號,66,6602600,坑口里,12鄰,復興二街,,,,,,12號,120.721847416469,24.038199078059
臺中市霧峰區坑口里12鄰復興二街14之2號,66,6602600,坑口里,12鄰,復興二街,,,,,,14之2號,120.721987351076,24.038290087264
臺中市霧峰區坑口里12鄰復興二街14之3號,66,6602600,坑口里,12鄰,復興二街,,,,,,14之3號,120.721947408704,24.038311233986
臺中市霧峰區坑口里12鄰復興二街14之4號,66,6602600,坑口里,12鄰,復興二街,,,,,,14之4號,120.721909571064,24.038332023342
臺中市霧峰區坑口里12鄰復興二街14號,66,6602600,坑口里,12鄰,復興二街,,,,,,14號,120.722024533491,24.038267662367
臺中市霧峰區坑口里12鄰復興二街16之2號,66,6602600,坑口里,12鄰,復興二街,,,,,,16之2號,120.722275405165,24.038246013381
臺中市霧峰區坑口里12鄰復興二街16之3號,66,6602600,坑口里,12鄰,復興二街,,,,,,16之3號,120.722316962688,24.038191532727
臺中市霧峰區坑口里12鄰復興二街16之4號,66,6602600,坑口里,12鄰,復興二街,,,,,,16之4號,120.722318941003,24.038176809262
臺中市霧峰區坑口里12鄰復興二街16號,66,6602600,坑口里,12鄰,復興二街,,,,,,16號,120.722270188711,24.038212071204
臺中市霧峰區坑口里12鄰復興二街18之2號,66,6602600,坑口里,12鄰,復興二街,,,,,,18之2號,120.722399670134,24.038180693809
臺中市霧峰區坑口里12鄰復興二街18之3號,66,6602600,坑口里,12鄰,復興二街,,,,,,18之3號,120.722319783617,24.038164440427
臺中市霧峰區坑口里12鄰復興二街18之4號,66,6602600,坑口里,12鄰,復興二街,,,,,,18之4號,120.722318927178,24.038146650834
臺中市霧峰區坑口里12鄰復興二街18號,66,6602600,坑口里,12鄰,復興二街,,,,,,18號,120.722359429774,24.038130110054
臺中市霧峰區坑口里12鄰復興二街20號,66,6602600,坑口里,12鄰,復興二街,,,,,,20號,120.722534071411,24.037771153276
臺中市霧峰區坑口里12鄰復興二街26號,66,6602600,坑口里,12鄰,復興二街,,,,,,26號,120.72311839837,24.037269955921
臺中市霧峰區坑口里12鄰復興二街26之2號,66,6602600,坑口里,12鄰,復興二街,,,,,,26之2號,120.723625644489,24.037215900728
臺中市霧峰區坑口里12鄰復興二街28號,66,6602600,坑口里,12鄰,復興二街,,,,,,28號,120.723735896849,24.037119764292
臺中市霧峰區坑口里12鄰復興二街29號,66,6602600,坑口里,12鄰,復興二街,,,,,,29號,120.723777438194,24.03716343347
臺中市霧峰區坑口里12鄰復興二街30號,66,6602600,坑口里,12鄰,復興二街,,,,,,30號,120.72377475535,24.037244269422
臺中市霧峰區坑口里12鄰復興二街32號,66,6602600,坑口里,12鄰,復興二街,,,,,,32號,120.723868361691,24.037329405472
臺中市霧峰區坑口里12鄰復興二街33號,66,6602600,坑口里,12鄰,復興二街,,,,,,33號,120.723905476989,24.037379504643
臺中市霧峰區坑口里12鄰復興二街34號,66,6602600,坑口里,12鄰,復興二街,,,,,,34號,120.724117408122,24.037257744989
臺中市霧峰區坑口里12鄰復興二街35號,66,6602600,坑口里,12鄰,復興二街,,,,,,35號,120.724032247224,24.037233248128
臺中市霧峰區坑口里12鄰復興二街36號,66,6602600,坑口里,12鄰,復興二街,,,,,,36號,120.724019507183,24.037167111436
臺中市霧峰區坑口里12鄰復興二街39號,66,6602600,坑口里,12鄰,復興二街,,,,,,39號,120.724158311171,24.037087495882
臺中市霧峰區坑口里12鄰復興二街40號,66,6602600,坑口里,12鄰,復興二街,,,,,,40號,120.724192664683,24.037136741241
臺中市霧峰區坑口里12鄰復興二街41號,66,6602600,坑口里,12鄰,復興二街,,,,,,41號,120.724230173124,24.037191536365
臺中市霧峰區坑口里12鄰復興二街43號,66,6602600,坑口里,12鄰,復興二街,,,,,,43號,120.724394597984,24.037020254456
臺中市霧峰區坑口里12鄰復興二街45號,66,6602600,坑口里,12鄰,復興二街,,,,,,45號,120.724357316616,24.036969613334
