FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區粗坑里9鄰永興路2號,65,6500600,6500600-025,9鄰,永興路,,,,,,2號,121.545793915463,24.9407677301091
新北市新店區粗坑里9鄰永興路7號,65,6500600,6500600-025,9鄰,永興路,,,,,,7號,121.544673801675,24.9394784823346
新北市新店區粗坑里9鄰永興路9號,65,6500600,6500600-025,9鄰,永興路,,,,,,9號,121.544495786837,24.9393553897581
新北市新店區粗坑里9鄰永興路10之1號,65,6500600,6500600-025,9鄰,永興路,,,,,,10之1號,121.5452539036,24.9402307132212
新北市新店區粗坑里9鄰永興路10號,65,6500600,6500600-025,9鄰,永興路,,,,,,10號,121.545522816552,24.9402511466253
新北市新店區粗坑里9鄰永興路15號,65,6500600,6500600-025,9鄰,永興路,,,,,,15號,121.544260793242,24.9393324507639
新北市新店區粗坑里9鄰永興路17號,65,6500600,6500600-025,9鄰,永興路,,,,,,17號,121.544231708311,24.9392468893723
新北市新店區粗坑里9鄰永興路19號,65,6500600,6500600-025,9鄰,永興路,,,,,,19號,121.544100619912,24.9391117275783
新北市新店區粗坑里9鄰永興路30號,65,6500600,6500600-025,9鄰,永興路,,,,,,30號,121.543774407398,24.9391176788047
新北市新店區粗坑里9鄰永興路32號,65,6500600,6500600-025,9鄰,永興路,,,,,,32號,121.543649102596,24.9391109964767
新北市新店區粗坑里9鄰永興路34號,65,6500600,6500600-025,9鄰,永興路,,,,,,34號,121.543473270368,24.9388903297148
新北市新店區粗坑里9鄰永興路36號,65,6500600,6500600-025,9鄰,永興路,,,,,,36號,121.543379294804,24.938885912733
新北市新店區粗坑里9鄰永興路38號,65,6500600,6500600-025,9鄰,永興路,,,,,,38號,121.54328967224,24.9386839673244
新北市新店區粗坑里9鄰永興路40號,65,6500600,6500600-025,9鄰,永興路,,,,,,40號,121.543243613073,24.9388936362661
新北市新店區粗坑里9鄰永興路41號,65,6500600,6500600-025,9鄰,永興路,,,,,,41號,121.543267999889,24.93850319265
新北市新店區粗坑里9鄰永興路42號,65,6500600,6500600-025,9鄰,永興路,,,,,,42號,121.543173146804,24.9388938931183
新北市新店區粗坑里9鄰永興路42之3號,65,6500600,6500600-025,9鄰,永興路,,,,,,42之3號,121.537120359698,24.9339803145402
新北市新店區粗坑里9鄰永興路42之4號,65,6500600,6500600-025,9鄰,永興路,,,,,,42之4號,121.537112890856,24.9340636293566
新北市新店區粗坑里9鄰永興路42號之1,65,6500600,6500600-025,9鄰,永興路,,,,,,42號之1,121.536804735661,24.9336711004944
新北市新店區粗坑里9鄰永興路42之2號,65,6500600,6500600-025,9鄰,永興路,,,,,,42之2號,121.536329148803,24.9338784581749
新北市新店區粗坑里9鄰永興路44號,65,6500600,6500600-025,9鄰,永興路,,,,,,44號,121.543547307153,24.9391089879619
新北市新店區粗坑里9鄰永興路48號,65,6500600,6500600-025,9鄰,永興路,,,,,,48號,121.543437733756,24.9391189068991
新北市新店區粗坑里9鄰永興路57號,65,6500600,6500600-025,9鄰,永興路,,,,,,57號,121.542082945908,24.9378697571069
新北市新店區粗坑里9鄰永興路57號之3,65,6500600,6500600-025,9鄰,永興路,,,,,,57號之3,121.54215400869,24.9379447429764
新北市新店區粗坑里9鄰永興路57號之2,65,6500600,6500600-025,9鄰,永興路,,,,,,57號之2,121.54224206656,24.9377127177277
新北市新店區粗坑里9鄰永興路57之1號,65,6500600,6500600-025,9鄰,永興路,,,,,,57之1號,121.536967587634,24.9362305086707
新北市新店區粗坑里9鄰永興路73號之2,65,6500600,6500600-025,9鄰,永興路,,,,,,73號之2,121.543723690371,24.9365475996228
新北市新店區粗坑里8鄰永興路73號,65,6500600,6500600-025,8鄰,永興路,,,,,,73號,121.543866092148,24.9358651023705
新北市新店區粗坑里9鄰永興路73之1號,65,6500600,6500600-025,9鄰,永興路,,,,,,73之1號,121.543852764244,24.9364097778414
新北市新店區粗坑里8鄰永興路78號之2,65,6500600,6500600-025,8鄰,永興路,,,,,,78號之2,121.543835045099,24.934163260416
新北市新店區粗坑里8鄰永興路78號,65,6500600,6500600-025,8鄰,永興路,,,,,,78號,121.543625748044,24.9352398963254
新北市新店區粗坑里8鄰永興路78號之6,65,6500600,6500600-025,8鄰,永興路,,,,,,78號之6,121.543189591315,24.9345322813931
新北市新店區粗坑里8鄰永興路80號,65,6500600,6500600-025,8鄰,永興路,,,,,,80號,121.543950295024,24.9352982685121
新北市新店區粗坑里8鄰永興路83號,65,6500600,6500600-025,8鄰,永興路,,,,,,83號,121.543564057669,24.9353663698324
新北市新店區粗坑里8鄰永興路88號,65,6500600,6500600-025,8鄰,永興路,,,,,,88號,121.54260327676,24.9352462521418
新北市新店區粗坑里8鄰永興路88之1號,65,6500600,6500600-025,8鄰,永興路,,,,,,88之1號,121.544044266435,24.9334852962763
新北市新店區粗坑里8鄰永興路88之2號,65,6500600,6500600-025,8鄰,永興路,,,,,,88之2號,121.544045963837,24.9332751731875
新北市新店區粗坑里8鄰永興路88之3號,65,6500600,6500600-025,8鄰,永興路,,,,,,88之3號,121.54404944135,24.9328737658352
新北市新店區粗坑里8鄰永興路90之1號,65,6500600,6500600-025,8鄰,永興路,,,,,,90之1號,121.544029884006,24.9314023912611
新北市新店區粗坑里8鄰永興路90號,65,6500600,6500600-025,8鄰,永興路,,,,,,90號,121.544336305947,24.9313845514517
新北市新店區粗坑里8鄰永興路95之1號,65,6500600,6500600-025,8鄰,永興路,,,,,,95之1號,121.544325561083,24.932516840816
新北市新店區粗坑里8鄰永興路95號,65,6500600,6500600-025,8鄰,永興路,,,,,,95號,121.544239401076,24.9325601522376
新北市新店區粗坑里8鄰永興路95之3號,65,6500600,6500600-025,8鄰,永興路,,,,,,95之3號,121.544453630083,24.9324494885555
新北市新店區粗坑里8鄰永興路95之2號,65,6500600,6500600-025,8鄰,永興路,,,,,,95之2號,121.544390895012,24.9324807710918
新北市新店區粗坑里8鄰永興路102號之5,65,6500600,6500600-025,8鄰,永興路,,,,,,102號之5,121.545210778714,24.9308833340691
新北市新店區粗坑里8鄰永興路102之2號,65,6500600,6500600-025,8鄰,永興路,,,,,,102之2號,121.545325167309,24.9310727928225
新北市新店區粗坑里8鄰永興路102之1號,65,6500600,6500600-025,8鄰,永興路,,,,,,102之1號,121.545322819062,24.9317296977898
新北市新店區粗坑里8鄰永興路102之3號,65,6500600,6500600-025,8鄰,永興路,,,,,,102之3號,121.545474622552,24.9311032993791
新北市新店區粗坑里8鄰永興路102之4號,65,6500600,6500600-025,8鄰,永興路,,,,,,102之4號,121.545904786976,24.930631147717
新北市新店區粗坑里8鄰永興路102號,65,6500600,6500600-025,8鄰,永興路,,,,,,102號,121.545113178567,24.931118953881
新北市新店區粗坑里8鄰永興路102號二樓,65,6500600,6500600-025,8鄰,永興路,,,,,,102號二樓,121.545113178567,24.931118953881
新北市新店區粗坑里8鄰永興路102號三樓,65,6500600,6500600-025,8鄰,永興路,,,,,,102號三樓,121.545113178567,24.931118953881
新北市新店區粗坑里8鄰永興路103之1號,65,6500600,6500600-025,8鄰,永興路,,,,,,103之1號,121.544532463271,24.9313121736476
新北市新店區粗坑里8鄰永興路103號,65,6500600,6500600-025,8鄰,永興路,,,,,,103號,121.544474851938,24.9313171609183
新北市新店區粗坑里8鄰永興路105號,65,6500600,6500600-025,8鄰,永興路,,,,,,105號,121.544608390121,24.931302340811
