FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區辜厝里6鄰大順三街1號,67,6702800,6702800-005,6鄰,大順三街,,,,,,1號,120.291686552472,22.9650225636773
臺南市歸仁區辜厝里6鄰大順三街3號,67,6702800,6702800-005,6鄰,大順三街,,,,,,3號,120.291686740627,22.9649864433439
臺南市歸仁區辜厝里6鄰大順三街5號三樓之1,67,6702800,6702800-005,6鄰,大順三街,,,,,,5號三樓之1,120.291705843097,22.9649324372102
臺南市歸仁區辜厝里6鄰大順三街5號三樓之2,67,6702800,6702800-005,6鄰,大順三街,,,,,,5號三樓之2,120.291706038131,22.9649324380813
臺南市歸仁區辜厝里6鄰大順三街5號四樓之2,67,6702800,6702800-005,6鄰,大順三街,,,,,,5號四樓之2,120.291706038131,22.9649324380813
臺南市歸仁區辜厝里6鄰大順三街5號四樓之1,67,6702800,6702800-005,6鄰,大順三街,,,,,,5號四樓之1,120.291705843097,22.9649324372102
臺南市歸仁區辜厝里6鄰大順三街5號五樓之1,67,6702800,6702800-005,6鄰,大順三街,,,,,,5號五樓之1,120.291705843097,22.9649324372102
臺南市歸仁區辜厝里6鄰大順三街5號五樓之2,67,6702800,6702800-005,6鄰,大順三街,,,,,,5號五樓之2,120.291706038131,22.9649324380813
臺南市歸仁區辜厝里6鄰大順三街5號六樓之2,67,6702800,6702800-005,6鄰,大順三街,,,,,,5號六樓之2,120.291706038131,22.9649324380813
臺南市歸仁區辜厝里6鄰大順三街5號六樓之1,67,6702800,6702800-005,6鄰,大順三街,,,,,,5號六樓之1,120.291705843097,22.9649324372102
臺南市歸仁區辜厝里6鄰大順三街5號七樓之1,67,6702800,6702800-005,6鄰,大順三街,,,,,,5號七樓之1,120.291705843097,22.9649324372102
臺南市歸仁區辜厝里6鄰大順三街5號七樓之2,67,6702800,6702800-005,6鄰,大順三街,,,,,,5號七樓之2,120.291706038131,22.9649324380813
臺南市歸仁區辜厝里7鄰大順三街6號十樓之1,67,6702800,6702800-005,7鄰,大順三街,,,,,,6號十樓之1,120.291557673478,22.9649398122864
臺南市歸仁區辜厝里7鄰大順三街6號十樓之2,67,6702800,6702800-005,7鄰,大順三街,,,,,,6號十樓之2,120.291557673478,22.9649398122864
臺南市歸仁區辜厝里7鄰大順三街6號十樓之3,67,6702800,6702800-005,7鄰,大順三街,,,,,,6號十樓之3,120.291557673478,22.9649398122864
臺南市歸仁區辜厝里7鄰大順三街6號二樓之1,67,6702800,6702800-005,7鄰,大順三街,,,,,,6號二樓之1,120.291557673478,22.9649398122864
臺南市歸仁區辜厝里7鄰大順三街6號二樓之2,67,6702800,6702800-005,7鄰,大順三街,,,,,,6號二樓之2,120.291557673478,22.9649398122864
臺南市歸仁區辜厝里7鄰大順三街6號十樓之5,67,6702800,6702800-005,7鄰,大順三街,,,,,,6號十樓之5,120.291557673478,22.9649398122864
臺南市歸仁區辜厝里7鄰大順三街6號三樓之1,67,6702800,6702800-005,7鄰,大順三街,,,,,,6號三樓之1,120.291557673478,22.9649398122864
臺南市歸仁區辜厝里7鄰大順三街6號三樓之2,67,6702800,6702800-005,7鄰,大順三街,,,,,,6號三樓之2,120.291557673478,22.9649398122864
臺南市歸仁區辜厝里7鄰大順三街6號三樓之3,67,6702800,6702800-005,7鄰,大順三街,,,,,,6號三樓之3,120.291557673478,22.9649398122864
臺南市歸仁區辜厝里7鄰大順三街6號三樓之5,67,6702800,6702800-005,7鄰,大順三街,,,,,,6號三樓之5,120.291557673478,22.9649398122864
臺南市歸仁區辜厝里7鄰大順三街6號四樓之1,67,6702800,6702800-005,7鄰,大順三街,,,,,,6號四樓之1,120.291557673478,22.9649398122864
臺南市歸仁區辜厝里7鄰大順三街6號四樓之2,67,6702800,6702800-005,7鄰,大順三街,,,,,,6號四樓之2,120.291557673478,22.9649398122864
臺南市歸仁區辜厝里7鄰大順三街6號四樓之3,67,6702800,6702800-005,7鄰,大順三街,,,,,,6號四樓之3,120.291557673478,22.9649398122864
臺南市歸仁區辜厝里7鄰大順三街6號四樓之5,67,6702800,6702800-005,7鄰,大順三街,,,,,,6號四樓之5,120.291557673478,22.9649398122864
臺南市歸仁區辜厝里7鄰大順三街6號五樓之1,67,6702800,6702800-005,7鄰,大順三街,,,,,,6號五樓之1,120.291557673478,22.9649398122864
臺南市歸仁區辜厝里7鄰大順三街6號五樓之2,67,6702800,6702800-005,7鄰,大順三街,,,,,,6號五樓之2,120.291557673478,22.9649398122864
臺南市歸仁區辜厝里7鄰大順三街6號五樓之3,67,6702800,6702800-005,7鄰,大順三街,,,,,,6號五樓之3,120.291557673478,22.9649398122864
臺南市歸仁區辜厝里7鄰大順三街6號五樓之5,67,6702800,6702800-005,7鄰,大順三街,,,,,,6號五樓之5,120.291557673478,22.9649398122864
臺南市歸仁區辜厝里7鄰大順三街6號六樓之1,67,6702800,6702800-005,7鄰,大順三街,,,,,,6號六樓之1,120.291557673478,22.9649398122864
臺南市歸仁區辜厝里7鄰大順三街6號六樓之2,67,6702800,6702800-005,7鄰,大順三街,,,,,,6號六樓之2,120.291557673478,22.9649398122864
臺南市歸仁區辜厝里7鄰大順三街6號六樓之3,67,6702800,6702800-005,7鄰,大順三街,,,,,,6號六樓之3,120.291557673478,22.9649398122864
臺南市歸仁區辜厝里7鄰大順三街6號六樓之5,67,6702800,6702800-005,7鄰,大順三街,,,,,,6號六樓之5,120.291557673478,22.9649398122864
臺南市歸仁區辜厝里7鄰大順三街6號七樓之1,67,6702800,6702800-005,7鄰,大順三街,,,,,,6號七樓之1,120.291557673478,22.9649398122864
臺南市歸仁區辜厝里7鄰大順三街6號七樓之2,67,6702800,6702800-005,7鄰,大順三街,,,,,,6號七樓之2,120.291557673478,22.9649398122864
臺南市歸仁區辜厝里7鄰大順三街6號七樓之3,67,6702800,6702800-005,7鄰,大順三街,,,,,,6號七樓之3,120.291557673478,22.9649398122864
臺南市歸仁區辜厝里7鄰大順三街6號七樓之5,67,6702800,6702800-005,7鄰,大順三街,,,,,,6號七樓之5,120.291557673478,22.9649398122864
臺南市歸仁區辜厝里7鄰大順三街6號八樓之1,67,6702800,6702800-005,7鄰,大順三街,,,,,,6號八樓之1,120.291557673478,22.9649398122864
臺南市歸仁區辜厝里7鄰大順三街6號八樓之2,67,6702800,6702800-005,7鄰,大順三街,,,,,,6號八樓之2,120.291557673478,22.9649398122864
臺南市歸仁區辜厝里7鄰大順三街6號八樓之3,67,6702800,6702800-005,7鄰,大順三街,,,,,,6號八樓之3,120.291557673478,22.9649398122864
臺南市歸仁區辜厝里7鄰大順三街6號八樓之5,67,6702800,6702800-005,7鄰,大順三街,,,,,,6號八樓之5,120.291557673478,22.9649398122864
臺南市歸仁區辜厝里7鄰大順三街6號九樓之1,67,6702800,6702800-005,7鄰,大順三街,,,,,,6號九樓之1,120.291557673478,22.9649398122864
臺南市歸仁區辜厝里7鄰大順三街6號九樓之2,67,6702800,6702800-005,7鄰,大順三街,,,,,,6號九樓之2,120.291557673478,22.9649398122864
臺南市歸仁區辜厝里7鄰大順三街6號九樓之3,67,6702800,6702800-005,7鄰,大順三街,,,,,,6號九樓之3,120.291557673478,22.9649398122864
臺南市歸仁區辜厝里7鄰大順三街6號九樓之5,67,6702800,6702800-005,7鄰,大順三街,,,,,,6號九樓之5,120.291557673478,22.9649398122864
臺南市歸仁區辜厝里7鄰大順三街6號十一樓之1,67,6702800,6702800-005,7鄰,大順三街,,,,,,6號十一樓之1,120.291557673478,22.9649398122864
臺南市歸仁區辜厝里7鄰大順三街6號十一樓之2,67,6702800,6702800-005,7鄰,大順三街,,,,,,6號十一樓之2,120.291557673478,22.9649398122864
臺南市歸仁區辜厝里7鄰大順三街6號十一樓之3,67,6702800,6702800-005,7鄰,大順三街,,,,,,6號十一樓之3,120.291557673478,22.9649398122864
臺南市歸仁區辜厝里7鄰大順三街6號十一樓之5,67,6702800,6702800-005,7鄰,大順三街,,,,,,6號十一樓之5,120.291557673478,22.9649398122864
臺南市歸仁區辜厝里7鄰大順三街6號十二樓之1,67,6702800,6702800-005,7鄰,大順三街,,,,,,6號十二樓之1,120.291557673478,22.9649398122864
臺南市歸仁區辜厝里7鄰大順三街6號十二樓之2,67,6702800,6702800-005,7鄰,大順三街,,,,,,6號十二樓之2,120.291557673478,22.9649398122864
臺南市歸仁區辜厝里7鄰大順三街6號十二樓之3,67,6702800,6702800-005,7鄰,大順三街,,,,,,6號十二樓之3,120.291557673478,22.9649398122864
臺南市歸仁區辜厝里7鄰大順三街6號十二樓之5,67,6702800,6702800-005,7鄰,大順三街,,,,,,6號十二樓之5,120.291557673478,22.9649398122864
臺南市歸仁區辜厝里7鄰大順三街6號十三樓之1,67,6702800,6702800-005,7鄰,大順三街,,,,,,6號十三樓之1,120.291557673478,22.9649398122864
臺南市歸仁區辜厝里7鄰大順三街6號十三樓之2,67,6702800,6702800-005,7鄰,大順三街,,,,,,6號十三樓之2,120.291557673478,22.9649398122864
臺南市歸仁區辜厝里7鄰大順三街6號十三樓之3,67,6702800,6702800-005,7鄰,大順三街,,,,,,6號十三樓之3,120.291557673478,22.9649398122864
臺南市歸仁區辜厝里7鄰大順三街6號十三樓之5,67,6702800,6702800-005,7鄰,大順三街,,,,,,6號十三樓之5,120.291557673478,22.9649398122864
臺南市歸仁區辜厝里6鄰大順三街7號,67,6702800,6702800-005,6鄰,大順三街,,,,,,7號,120.291706667296,22.9649052597078
臺南市歸仁區辜厝里6鄰大順三街9號,67,6702800,6702800-005,6鄰,大順三街,,,,,,9號,120.291727286891,22.964878260925
臺南市歸仁區辜厝里6鄰大順三街11號,67,6702800,6702800-005,6鄰,大順三街,,,,,,11號,120.291739664604,22.9648421950344
臺南市歸仁區辜厝里6鄰大順三街13號,67,6702800,6702800-005,6鄰,大順三街,,,,,,13號,120.291749510328,22.9648241784213
臺南市歸仁區辜厝里6鄰大順三街15號二樓之2,67,6702800,6702800-005,6鄰,大順三街,,,,,,15號二樓之2,120.291768760749,22.9647792032326
臺南市歸仁區辜厝里6鄰大順三街15號二樓之1,67,6702800,6702800-005,6鄰,大順三街,,,,,,15號二樓之1,120.291768565716,22.9647792023615
