FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區六寶里9鄰清陽路107號,66,6601800,六寶里,9鄰,清陽路,,,,,,107號,120.633085553371,24.240977483964
臺中市大雅區六寶里9鄰清陽路20巷1號,66,6601800,六寶里,9鄰,清陽路,,20巷,,,,1號,120.634375455819,24.238222618587
臺中市大雅區六寶里9鄰清陽路20巷3號,66,6601800,六寶里,9鄰,清陽路,,20巷,,,,3號,120.634423826112,24.238221642246
臺中市大雅區六寶里9鄰清陽路20巷5號,66,6601800,六寶里,9鄰,清陽路,,20巷,,,,5號,120.634468226673,24.238222480248
臺中市大雅區六寶里9鄰清陽路20巷7號,66,6601800,六寶里,9鄰,清陽路,,20巷,,,,7號,120.634523332508,24.238222973748
臺中市大雅區六寶里9鄰清陽路20巷9號,66,6601800,六寶里,9鄰,清陽路,,20巷,,,,9號,120.634574080488,24.238222364236
臺中市大雅區六寶里9鄰清陽路20巷11號,66,6601800,六寶里,9鄰,清陽路,,20巷,,,,11號,120.634618879592,24.238222471788
臺中市大雅區六寶里9鄰清陽路20巷13號,66,6601800,六寶里,9鄰,清陽路,,20巷,,,,13號,120.634580653844,24.238334477214
臺中市大雅區六寶里9鄰清陽路20巷15號,66,6601800,六寶里,9鄰,清陽路,,20巷,,,,15號,120.63457260014,24.23839061934
臺中市大雅區六寶里9鄰清陽路20巷16號,66,6601800,六寶里,9鄰,清陽路,,20巷,,,,16號,120.63472912942,24.238242754096
臺中市大雅區六寶里9鄰清陽路20巷17號,66,6601800,六寶里,9鄰,清陽路,,20巷,,,,17號,120.634570277101,24.238438053043
臺中市大雅區六寶里9鄰清陽路20巷18號,66,6601800,六寶里,9鄰,清陽路,,20巷,,,,18號,120.634870292616,24.238261701937
