FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區長興里9鄰西溪路221號,68,6800500,6800500-019,9鄰,西溪路,,,,,,221號,121.275267653546,25.0639748940211
桃園市蘆竹區長興里9鄰西溪路223號,68,6800500,6800500-019,9鄰,西溪路,,,,,,223號,121.275175953653,25.0640128020214
桃園市蘆竹區長興里9鄰西溪路225號,68,6800500,6800500-019,9鄰,西溪路,,,,,,225號,121.275099115513,25.0640479739606
桃園市蘆竹區長興里9鄰西溪路227號,68,6800500,6800500-019,9鄰,西溪路,,,,,,227號,121.275001579579,25.0640913096084
桃園市蘆竹區長興里9鄰西溪路231巷8之1號,68,6800500,6800500-019,9鄰,西溪路,,231巷,,,,8之1號,121.27476906429,25.0643220503957
桃園市蘆竹區長興里9鄰西溪路231巷28號,68,6800500,6800500-019,9鄰,西溪路,,231巷,,,,28號,121.274072825494,25.0638665985688
桃園市蘆竹區長興里9鄰西溪路231巷28號二樓,68,6800500,6800500-019,9鄰,西溪路,,231巷,,,,28號二樓,121.274072825494,25.0638665985688
桃園市蘆竹區長興里9鄰西溪路231巷28號三樓,68,6800500,6800500-019,9鄰,西溪路,,231巷,,,,28號三樓,121.274072825494,25.0638665985688
桃園市蘆竹區長興里9鄰西溪路231巷28號四樓,68,6800500,6800500-019,9鄰,西溪路,,231巷,,,,28號四樓,121.274072825494,25.0638665985688
桃園市蘆竹區長興里9鄰西溪路231巷28號五樓,68,6800500,6800500-019,9鄰,西溪路,,231巷,,,,28號五樓,121.274072825494,25.0638665985688
桃園市蘆竹區長興里9鄰西溪路231巷28號六樓,68,6800500,6800500-019,9鄰,西溪路,,231巷,,,,28號六樓,121.274072825494,25.0638665985688
桃園市蘆竹區長興里4鄰西溪路367號,68,6800500,6800500-019,4鄰,西溪路,,,,,,367號,121.272764293506,25.0667054093765
桃園市蘆竹區長興里2鄰西溪路479號,68,6800500,6800500-019,2鄰,西溪路,,,,,,479號,121.272489848419,25.0694039107959
桃園市蘆竹區長興里2鄰西溪路501之1號,68,6800500,6800500-019,2鄰,西溪路,,,,,,501之1號,121.27209803831,25.0699541779102
桃園市蘆竹區長興里2鄰西溪路501號,68,6800500,6800500-019,2鄰,西溪路,,,,,,501號,121.272293865448,25.0700246904915
桃園市蘆竹區長興里2鄰西溪路505之1號,68,6800500,6800500-019,2鄰,西溪路,,,,,,505之1號,121.272224088588,25.0701622281415
桃園市蘆竹區長興里2鄰西溪路521之1號,68,6800500,6800500-019,2鄰,西溪路,,,,,,521之1號,121.271815058119,25.0706366889094
桃園市蘆竹區長興里2鄰西溪路539巷21號,68,6800500,6800500-019,2鄰,西溪路,,539巷,,,,21號,121.271287754678,25.070700038503
桃園市蘆竹區長興里2鄰西溪路539巷42號,68,6800500,6800500-019,2鄰,西溪路,,539巷,,,,42號,121.270524774701,25.0708280968818
桃園市蘆竹區長興里2鄰西溪路539巷66號,68,6800500,6800500-019,2鄰,西溪路,,539巷,,,,66號,121.269883384036,25.0709399503866
