FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區角宿里20鄰義大路1號,64,6402100,6402100-004,20鄰,義大路,,,,,,1號,120.364450545203,22.7655210653091
高雄市燕巢區角宿里20鄰義大路2號,64,6402100,6402100-004,20鄰,義大路,,,,,,2號,120.363108830259,22.7630639980316
高雄市燕巢區角宿里20鄰義大路3號,64,6402100,6402100-004,20鄰,義大路,,,,,,3號,120.361485439326,22.7669146676317
高雄市燕巢區角宿里20鄰義大路5號,64,6402100,6402100-004,20鄰,義大路,,,,,,5號,120.36401882095,22.7668834468355
高雄市燕巢區角宿里20鄰義大路6號,64,6402100,6402100-004,20鄰,義大路,,,,,,6號,120.363241232521,22.7640677367831
高雄市燕巢區角宿里20鄰義大路7號,64,6402100,6402100-004,20鄰,義大路,,,,,,7號,120.362040494301,22.7672297068483
高雄市燕巢區角宿里20鄰義大路8號,64,6402100,6402100-004,20鄰,義大路,,,,,,8號,120.362162479158,22.7632114830979
高雄市燕巢區角宿里20鄰義大路9號,64,6402100,6402100-004,20鄰,義大路,,,,,,9號,120.364059373388,22.7667627517349
高雄市燕巢區角宿里20鄰義大路11號,64,6402100,6402100-004,20鄰,義大路,,,,,,11號,120.36301003475,22.7661933425633
高雄市燕巢區角宿里20鄰義大路13號,64,6402100,6402100-004,20鄰,義大路,,,,,,13號,120.362599807212,22.767026675252
高雄市燕巢區角宿里20鄰義大路17號,64,6402100,6402100-004,20鄰,義大路,,,,,,17號,120.361434657774,22.7676136681814
高雄市燕巢區角宿里20鄰義大路17號十樓,64,6402100,6402100-004,20鄰,義大路,,,,,,17號十樓,120.361500075965,22.7678191051861
高雄市燕巢區角宿里20鄰義大路17號二樓,64,6402100,6402100-004,20鄰,義大路,,,,,,17號二樓,120.361425848299,22.7677239146923
高雄市燕巢區角宿里20鄰義大路17號三樓,64,6402100,6402100-004,20鄰,義大路,,,,,,17號三樓,120.361486689685,22.7677241580487
高雄市燕巢區角宿里20鄰義大路17號四樓,64,6402100,6402100-004,20鄰,義大路,,,,,,17號四樓,120.361570251509,22.7675962576514
高雄市燕巢區角宿里20鄰義大路17號五樓,64,6402100,6402100-004,20鄰,義大路,,,,,,17號五樓,120.361481755027,22.767595903719
高雄市燕巢區角宿里20鄰義大路17號六樓,64,6402100,6402100-004,20鄰,義大路,,,,,,17號六樓,120.361559046336,22.7676269891429
高雄市燕巢區角宿里20鄰義大路17號七樓,64,6402100,6402100-004,20鄰,義大路,,,,,,17號七樓,120.361530973747,22.7677166410881
高雄市燕巢區角宿里20鄰義大路17號八樓,64,6402100,6402100-004,20鄰,義大路,,,,,,17號八樓,120.361486343788,22.767798532728
高雄市燕巢區角宿里20鄰義大路17號九樓,64,6402100,6402100-004,20鄰,義大路,,,,,,17號九樓,120.361505762057,22.7677857869344
高雄市燕巢區角宿里20鄰義大路17號十一樓,64,6402100,6402100-004,20鄰,義大路,,,,,,17號十一樓,120.361527516478,22.7678653793871
高雄市燕巢區角宿里20鄰義大路17號十二樓,64,6402100,6402100-004,20鄰,義大路,,,,,,17號十二樓,120.361572754656,22.7676526908835
高雄市燕巢區角宿里20鄰義大路17號十三樓,64,6402100,6402100-004,20鄰,義大路,,,,,,17號十三樓,120.361561346735,22.7677270213258
