FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮西平里13鄰西和一街26號,10007,1000720,1000720-003,13鄰,西和一街,,,,,,26號,120.362268690853,23.89629403954
彰化縣二林鎮西平里13鄰西和一街28號,10007,1000720,1000720-003,13鄰,西和一街,,,,,,28號,120.362278088441,23.8963602634276
彰化縣二林鎮西平里13鄰西和一街30號,10007,1000720,1000720-003,13鄰,西和一街,,,,,,30號,120.362275412743,23.8964252634513
彰化縣二林鎮西平里13鄰西和一街48號,10007,1000720,1000720-003,13鄰,西和一街,,,,,,48號,120.362347178045,23.8967103457507
彰化縣二林鎮西平里13鄰西和一街50號,10007,1000720,1000720-003,13鄰,西和一街,,,,,,50號,120.362352499392,23.8967667107742
彰化縣二林鎮西平里13鄰西和一街52號,10007,1000720,1000720-003,13鄰,西和一街,,,,,,52號,120.362352541637,23.8968181780807
彰化縣二林鎮西平里13鄰西和一街56號,10007,1000720,1000720-003,13鄰,西和一街,,,,,,56號,120.362355211038,23.8968746224037
彰化縣二林鎮西平里13鄰西和一街65號,10007,1000720,1000720-003,13鄰,西和一街,,,,,,65號,120.362069705973,23.897339171022
彰化縣二林鎮西平里13鄰西和一街98號,10007,1000720,1000720-003,13鄰,西和一街,,,,,,98號,120.362438258677,23.8976428200767
彰化縣二林鎮西平里13鄰西和一街100號,10007,1000720,1000720-003,13鄰,西和一街,,,,,,100號,120.36244431445,23.8976896170559
彰化縣二林鎮西平里13鄰西和一街102號,10007,1000720,1000720-003,13鄰,西和一街,,,,,,102號,120.362450463119,23.8977374979382
彰化縣二林鎮西平里13鄰西和一街106號,10007,1000720,1000720-003,13鄰,西和一街,,,,,,106號,120.362455329377,23.8977865473165
彰化縣二林鎮西平里13鄰西和一街108號,10007,1000720,1000720-003,13鄰,西和一街,,,,,,108號,120.362599207816,23.8977252927315
彰化縣二林鎮西平里13鄰西和一街110號,10007,1000720,1000720-003,13鄰,西和一街,,,,,,110號,120.36264067319,23.8977207693
彰化縣二林鎮西平里13鄰西和一街112號,10007,1000720,1000720-003,13鄰,西和一街,,,,,,112號,120.362678416965,23.8977141536943
彰化縣二林鎮西平里13鄰西和一街116號,10007,1000720,1000720-003,13鄰,西和一街,,,,,,116號,120.362725959958,23.8977119127506
彰化縣二林鎮西平里13鄰西和一街118號,10007,1000720,1000720-003,13鄰,西和一街,,,,,,118號,120.362749092185,23.8979013534363
彰化縣二林鎮西平里13鄰西和一街120號,10007,1000720,1000720-003,13鄰,西和一街,,,,,,120號,120.362706464672,23.8979025312326
彰化縣二林鎮西平里13鄰西和一街122號,10007,1000720,1000720-003,13鄰,西和一街,,,,,,122號,120.362666271035,23.8979080531751
彰化縣二林鎮西平里13鄰西和一街126號,10007,1000720,1000720-003,13鄰,西和一街,,,,,,126號,120.36262234517,23.8979136499355
彰化縣二林鎮西平里13鄰西和一街127號,10007,1000720,1000720-003,13鄰,西和一街,,,,,,127號,120.36234929641,23.8982209598557
彰化縣二林鎮西平里13鄰西和一街128號,10007,1000720,1000720-003,13鄰,西和一街,,,,,,128號,120.362473594648,23.8978869387667
彰化縣二林鎮西平里13鄰西和一街130號,10007,1000720,1000720-003,13鄰,西和一街,,,,,,130號,120.362478483053,23.8979314735753
彰化縣二林鎮西平里13鄰西和一街132號,10007,1000720,1000720-003,13鄰,西和一街,,,,,,132號,120.362488270635,23.8979782860182
彰化縣二林鎮西平里13鄰西和一街136號,10007,1000720,1000720-003,13鄰,西和一街,,,,,,136號,120.362490692416,23.8980251582264
彰化縣二林鎮西平里13鄰西和一街137號,10007,1000720,1000720-003,13鄰,西和一街,,,,,,137號,120.362348778308,23.8984607854634
彰化縣二林鎮西平里13鄰西和一街138號,10007,1000720,1000720-003,13鄰,西和一街,,,,,,138號,120.362778350738,23.8981232347539
彰化縣二林鎮西平里13鄰西和一街140號,10007,1000720,1000720-003,13鄰,西和一街,,,,,,140號,120.362734522944,23.898168922133
彰化縣二林鎮西平里13鄰西和一街142號,10007,1000720,1000720-003,13鄰,西和一街,,,,,,142號,120.362694219957,23.8981767009583
彰化縣二林鎮西平里13鄰西和一街146號,10007,1000720,1000720-003,13鄰,西和一街,,,,,,146號,120.362651565356,23.8981833865107
彰化縣二林鎮西平里13鄰西和一街148號,10007,1000720,1000720-003,13鄰,西和一街,,,,,,148號,120.362522368949,23.8981143186008
彰化縣二林鎮西平里13鄰西和一街150號,10007,1000720,1000720-003,13鄰,西和一街,,,,,,150號,120.362526002403,23.8981544238394
彰化縣二林鎮西平里17鄰西和一街151號,10007,1000720,1000720-003,17鄰,西和一街,,,,,,151號,120.362422224577,23.8987898383984
彰化縣二林鎮西平里13鄰西和一街152號,10007,1000720,1000720-003,13鄰,西和一街,,,,,,152號,120.362535740946,23.8981912135302
彰化縣二林鎮西平里17鄰西和一街155號,10007,1000720,1000720-003,17鄰,西和一街,,,,,,155號,120.362441981985,23.8989063985073
彰化縣二林鎮西平里13鄰西和一街156號,10007,1000720,1000720-003,13鄰,西和一街,,,,,,156號,120.362541824219,23.898232412439
彰化縣二林鎮西平里17鄰西和一街157號,10007,1000720,1000720-003,17鄰,西和一街,,,,,,157號,120.362448980902,23.8989611451897
彰化縣二林鎮西平里13鄰西和一街158號,10007,1000720,1000720-003,13鄰,西和一街,,,,,,158號,120.362544278778,23.8982726030844
彰化縣二林鎮西平里17鄰西和一街159號,10007,1000720,1000720-003,17鄰,西和一街,,,,,,159號,120.362453253975,23.8990110047412
彰化縣二林鎮西平里13鄰西和一街160號,10007,1000720,1000720-003,13鄰,西和一街,,,,,,160號,120.362549183596,23.8983137971089
彰化縣二林鎮西平里13鄰西和一街162號,10007,1000720,1000720-003,13鄰,西和一街,,,,,,162號,120.362552838751,23.8983494780693
彰化縣二林鎮西平里13鄰西和一街166號,10007,1000720,1000720-003,13鄰,西和一街,,,,,,166號,120.362555299068,23.8983884949263
彰化縣二林鎮西平里13鄰西和一街168號,10007,1000720,1000720-003,13鄰,西和一街,,,,,,168號,120.362563842796,23.8984286205114
彰化縣二林鎮西平里13鄰西和一街170號,10007,1000720,1000720-003,13鄰,西和一街,,,,,,170號,120.362566281429,23.8984720616447
彰化縣二林鎮西平里17鄰西和一街175號,10007,1000720,1000720-003,17鄰,西和一街,,,,,,175號,120.362498741708,23.8992678065129
彰化縣二林鎮西平里17鄰西和一街177號,10007,1000720,1000720-003,17鄰,西和一街,,,,,,177號,120.362505191715,23.899314334236
彰化縣二林鎮西平里17鄰西和一街179號,10007,1000720,1000720-003,17鄰,西和一街,,,,,,179號,120.362509406454,23.8993560671558
彰化縣二林鎮西平里17鄰西和一街181號,10007,1000720,1000720-003,17鄰,西和一街,,,,,,181號,120.362519960241,23.8994269007528
彰化縣二林鎮西平里17鄰西和一街236號,10007,1000720,1000720-003,17鄰,西和一街,,,,,,236號,120.362617225768,23.8990782303711
