FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區文山里25鄰嶺東路188號,66,6600700,文山里,25鄰,嶺東路,,,,,,188號,120.610811209425,24.143726641889
臺中市南屯區文山里39鄰嶺東路399號,66,6600700,文山里,39鄰,嶺東路,,,,,,399號,120.610518482735,24.147581518537
臺中市南屯區文山里39鄰嶺東路71號,66,6600700,文山里,39鄰,嶺東路,,,,,,71號,120.609801852653,24.143883160813
臺中市南屯區文山里39鄰嶺東路95巷8號,66,6600700,文山里,39鄰,嶺東路,,95巷,,,,8號,120.611275007754,24.149409344904
臺中市南屯區文山里39鄰嶺東路95巷10弄1號,66,6600700,文山里,39鄰,嶺東路,,95巷,10弄,,,1號,120.610825162898,24.149655780857
臺中市南屯區文山里39鄰嶺東路95巷10弄5號,66,6600700,文山里,39鄰,嶺東路,,95巷,10弄,,,5號,120.610936633737,24.149921173227
臺中市南屯區文山里39鄰嶺東路95巷10弄7號,66,6600700,文山里,39鄰,嶺東路,,95巷,10弄,,,7號,120.61102171995,24.150158859696
臺中市南屯區文山里39鄰嶺東路95巷12號,66,6600700,文山里,39鄰,嶺東路,,95巷,,,,12號,120.610787314774,24.14957885435
臺中市南屯區文山里39鄰嶺東路95巷16號,66,6600700,文山里,39鄰,嶺東路,,95巷,,,,16號,120.610511445639,24.14972613115
臺中市南屯區文山里39鄰嶺東路97號,66,6600700,文山里,39鄰,嶺東路,,,,,,97號,120.611580568487,24.149302503075
臺中市南屯區文山里39鄰嶺東路99號,66,6600700,文山里,39鄰,嶺東路,,,,,,99號,120.611875168968,24.149631547523
臺中市南屯區文山里39鄰嶺東路101號,66,6600700,文山里,39鄰,嶺東路,,,,,,101號,120.611890141886,24.149789155266
臺中市南屯區文山里39鄰嶺東路107之1號,66,6600700,文山里,39鄰,嶺東路,,,,,,107之1號,120.611955731017,24.150074285573
臺中市南屯區文山里39鄰嶺東路109之1號,66,6600700,文山里,39鄰,嶺東路,,,,,,109之1號,120.612008013648,24.150194173605
臺中市南屯區文山里39鄰嶺東路109之2號,66,6600700,文山里,39鄰,嶺東路,,,,,,109之2號,120.612092770014,24.150336482556
臺中市南屯區文山里25鄰嶺東路168號,66,6600700,文山里,25鄰,嶺東路,,,,,,168號,120.61045095759,24.143022866591
臺中市南屯區文山里25鄰嶺東路168之1號,66,6600700,文山里,25鄰,嶺東路,,,,,,168之1號,120.61049119119,24.143084052267
臺中市南屯區文山里25鄰嶺東路300之1號,66,6600700,文山里,25鄰,嶺東路,,,,,,300之1號,120.611451163174,24.14434118799
臺中市南屯區文山里39鄰嶺東路305號,66,6600700,文山里,39鄰,嶺東路,,,,,,305號,120.610487579822,24.144428103895
臺中市南屯區文山里39鄰嶺東路309號,66,6600700,文山里,39鄰,嶺東路,,,,,,309號,120.610497779463,24.144618439802
臺中市南屯區文山里39鄰嶺東路311號二樓之1,66,6600700,文山里,39鄰,嶺東路,,,,,,311號二樓之1,120.610513873561,24.144731021663
臺中市南屯區文山里39鄰嶺東路311號二樓之2,66,6600700,文山里,39鄰,嶺東路,,,,,,311號二樓之2,120.610513873561,24.144731021663
臺中市南屯區文山里39鄰嶺東路311號三樓,66,6600700,文山里,39鄰,嶺東路,,,,,,311號三樓,120.610513873561,24.144731021663
臺中市南屯區文山里39鄰嶺東路311號四樓之1,66,6600700,文山里,39鄰,嶺東路,,,,,,311號四樓之1,120.610513873561,24.144731021663
臺中市南屯區文山里39鄰嶺東路311號四樓之2,66,6600700,文山里,39鄰,嶺東路,,,,,,311號四樓之2,120.610513873561,24.144731021663
臺中市南屯區文山里39鄰嶺東路311號五樓之2,66,6600700,文山里,39鄰,嶺東路,,,,,,311號五樓之2,120.610513873561,24.144731021663
