FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮北林里8鄰民樂路1號,10015,1001502,1001502-008,8鄰,民樂路,,,,,,1號,121.467433393356,23.7657439212091
花蓮縣鳳林鎮北林里8鄰民樂路2之1號,10015,1001502,1001502-008,8鄰,民樂路,,,,,,2之1號,121.467909329897,23.7655817525429
花蓮縣鳳林鎮北林里8鄰民樂路2號,10015,1001502,1001502-008,8鄰,民樂路,,,,,,2號,121.467641289424,23.7654975952311
花蓮縣鳳林鎮北林里8鄰民樂路3號,10015,1001502,1001502-008,8鄰,民樂路,,,,,,3號,121.46730275603,23.7658112261622
花蓮縣鳳林鎮北林里8鄰民樂路5號,10015,1001502,1001502-008,8鄰,民樂路,,,,,,5號,121.467420974893,23.766112549041
花蓮縣鳳林鎮北林里7鄰民樂路6號,10015,1001502,1001502-008,7鄰,民樂路,,,,,,6號,121.46783755014,23.7658635053611
花蓮縣鳳林鎮北林里8鄰民樂路7之1號,10015,1001502,1001502-008,8鄰,民樂路,,,,,,7之1號,121.467591760816,23.7660595247491
花蓮縣鳳林鎮北林里8鄰民樂路7號,10015,1001502,1001502-008,8鄰,民樂路,,,,,,7號,121.467316797099,23.7660149647958
花蓮縣鳳林鎮北林里7鄰民樂路8號,10015,1001502,1001502-008,7鄰,民樂路,,,,,,8號,121.467779573382,23.765881604793
花蓮縣鳳林鎮北林里8鄰民樂路9號,10015,1001502,1001502-008,8鄰,民樂路,,,,,,9號,121.467433700474,23.7659562253784
花蓮縣鳳林鎮北林里7鄰民樂路10號,10015,1001502,1001502-008,7鄰,民樂路,,,,,,10號,121.467937578419,23.7662108077072
花蓮縣鳳林鎮北林里8鄰民樂路11號,10015,1001502,1001502-008,8鄰,民樂路,,,,,,11號,121.467210603461,23.7663227004072
花蓮縣鳳林鎮北林里7鄰民樂路12號,10015,1001502,1001502-008,7鄰,民樂路,,,,,,12號,121.468064641349,23.7661700150668
花蓮縣鳳林鎮北林里7鄰民樂路13號,10015,1001502,1001502-008,7鄰,民樂路,,,,,,13號,121.467571929545,23.766327647942
花蓮縣鳳林鎮北林里7鄰民樂路14號,10015,1001502,1001502-008,7鄰,民樂路,,,,,,14號,121.468244466986,23.7664608116377
花蓮縣鳳林鎮北林里7鄰民樂路14之1號,10015,1001502,1001502-008,7鄰,民樂路,,,,,,14之1號,121.468101673856,23.7665803003247
花蓮縣鳳林鎮北林里7鄰民樂路15號,10015,1001502,1001502-008,7鄰,民樂路,,,,,,15號,121.467737902634,23.7665008307314
花蓮縣鳳林鎮北林里7鄰民樂路17號,10015,1001502,1001502-008,7鄰,民樂路,,,,,,17號,121.467589361443,23.7665878476839
花蓮縣鳳林鎮北林里7鄰民樂路19號,10015,1001502,1001502-008,7鄰,民樂路,,,,,,19號,121.46791916566,23.7667245059522
花蓮縣鳳林鎮北林里7鄰民樂路21號,10015,1001502,1001502-008,7鄰,民樂路,,,,,,21號,121.467873502369,23.7670227490392
花蓮縣鳳林鎮北林里7鄰民樂路21之1號,10015,1001502,1001502-008,7鄰,民樂路,,,,,,21之1號,121.467766686821,23.7669560454754
花蓮縣鳳林鎮北林里7鄰民樂路23號,10015,1001502,1001502-008,7鄰,民樂路,,,,,,23號,121.467480690071,23.7670834979161
花蓮縣鳳林鎮北林里7鄰民樂路25號,10015,1001502,1001502-008,7鄰,民樂路,,,,,,25號,121.467932185794,23.7672021077426
花蓮縣鳳林鎮北林里7鄰民樂路27號,10015,1001502,1001502-008,7鄰,民樂路,,,,,,27號,121.468122214663,23.7673636231372
花蓮縣鳳林鎮北林里7鄰民樂路29號,10015,1001502,1001502-008,7鄰,民樂路,,,,,,29號,121.468373332491,23.7676580500412
花蓮縣鳳林鎮北林里5鄰民樂路30號,10015,1001502,1001502-008,5鄰,民樂路,,,,,,30號,121.469400552947,23.7690396006208
花蓮縣鳳林鎮北林里5鄰民樂路31號,10015,1001502,1001502-008,5鄰,民樂路,,,,,,31號,121.468308800549,23.7683529866213
花蓮縣鳳林鎮北林里5鄰民樂路32號,10015,1001502,1001502-008,5鄰,民樂路,,,,,,32號,121.469415457382,23.769696209009
花蓮縣鳳林鎮北林里5鄰民樂路33號,10015,1001502,1001502-008,5鄰,民樂路,,,,,,33號,121.468581561092,23.7685863071023
花蓮縣鳳林鎮北林里5鄰民樂路34號,10015,1001502,1001502-008,5鄰,民樂路,,,,,,34號,121.469822549911,23.7705801740763
花蓮縣鳳林鎮北林里5鄰民樂路35號,10015,1001502,1001502-008,5鄰,民樂路,,,,,,35號,121.468234449059,23.7690155996742
花蓮縣鳳林鎮北林里5鄰民樂路36號,10015,1001502,1001502-008,5鄰,民樂路,,,,,,36號,121.469872186004,23.7706869340265
花蓮縣鳳林鎮北林里5鄰民樂路38號,10015,1001502,1001502-008,5鄰,民樂路,,,,,,38號,121.469892910791,23.7708299004844
花蓮縣鳳林鎮北林里5鄰民樂路39號,10015,1001502,1001502-008,5鄰,民樂路,,,,,,39號,121.468796207083,23.76945371155
花蓮縣鳳林鎮北林里5鄰民樂路40號,10015,1001502,1001502-008,5鄰,民樂路,,,,,,40號,121.47001901685,23.7709477147584
花蓮縣鳳林鎮北林里5鄰民樂路41號,10015,1001502,1001502-008,5鄰,民樂路,,,,,,41號,121.469062424069,23.7695385223744
花蓮縣鳳林鎮北林里14鄰民樂路53號,10015,1001502,1001502-008,14鄰,民樂路,,,,,,53號,121.469881833404,23.7714279762968
