FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市復興里17鄰進德路1號,10007,1000701,1000701-064,17鄰,進德路,,,,,,1號,120.558556898544,24.0815153480072
彰化縣彰化市復興里17鄰進德路1巷1號之1,10007,1000701,1000701-064,17鄰,進德路,,1巷,,,,1號之1,120.55825186813,24.0799233235327
彰化縣彰化市復興里17鄰進德路1巷1號之2,10007,1000701,1000701-064,17鄰,進德路,,1巷,,,,1號之2,120.558171684798,24.0799322115241
彰化縣彰化市復興里17鄰進德路1巷1號之3,10007,1000701,1000701-064,17鄰,進德路,,1巷,,,,1號之3,120.558089074061,24.0799319728633
彰化縣彰化市復興里17鄰進德路1巷1號之4,10007,1000701,1000701-064,17鄰,進德路,,1巷,,,,1號之4,120.558011561536,24.0799363538355
彰化縣彰化市復興里17鄰進德路1巷1號之5,10007,1000701,1000701-064,17鄰,進德路,,1巷,,,,1號之5,120.5579339584,24.0799384771804
彰化縣彰化市復興里17鄰進德路1巷1號之6,10007,1000701,1000701-064,17鄰,進德路,,1巷,,,,1號之6,120.557871402528,24.0799405536905
彰化縣彰化市復興里17鄰進德路1巷1號之7,10007,1000701,1000701-064,17鄰,進德路,,1巷,,,,1號之7,120.557806281604,24.079944970378
彰化縣彰化市復興里17鄰進德路1巷1號之8,10007,1000701,1000701-064,17鄰,進德路,,1巷,,,,1號之8,120.557746168585,24.0799516588439
彰化縣彰化市復興里17鄰進德路1巷2號之1,10007,1000701,1000701-064,17鄰,進德路,,1巷,,,,2號之1,120.55823810304,24.0797213885406
彰化縣彰化市復興里17鄰進德路1巷2號之2,10007,1000701,1000701-064,17鄰,進德路,,1巷,,,,2號之2,120.558170523587,24.0797257982839
彰化縣彰化市復興里17鄰進德路1巷2號之3,10007,1000701,1000701-064,17鄰,進德路,,1巷,,,,2號之3,120.558089790531,24.0797229465509
彰化縣彰化市復興里17鄰進德路1巷2號之4,10007,1000701,1000701-064,17鄰,進德路,,1巷,,,,2號之4,120.558017784577,24.0797276143165
彰化縣彰化市復興里17鄰進德路1巷2號之5,10007,1000701,1000701-064,17鄰,進德路,,1巷,,,,2號之5,120.557950220904,24.079727419063
彰化縣彰化市復興里17鄰進德路1巷2號之6,10007,1000701,1000701-064,17鄰,進德路,,1巷,,,,2號之6,120.557875159097,24.0797341546694
彰化縣彰化市復興里17鄰進德路1巷2號之7,10007,1000701,1000701-064,17鄰,進德路,,1巷,,,,2號之7,120.557802579778,24.0797339448521
彰化縣彰化市復興里17鄰進德路1巷2號之8,10007,1000701,1000701-064,17鄰,進德路,,1巷,,,,2號之8,120.557735004334,24.0797371806048
彰化縣彰化市復興里17鄰進德路1巷3號之1,10007,1000701,1000701-064,17鄰,進德路,,1巷,,,,3號之1,120.557618832129,24.0800309290526
彰化縣彰化市復興里17鄰進德路1巷3號之2,10007,1000701,1000701-064,17鄰,進德路,,1巷,,,,3號之2,120.557590694585,24.0800339176299
