FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區大廟里17鄰保吉路2號,67,6702800,6702800-017,17鄰,保吉路,,,,,,2號,120.27482210097,23.0040728685628
臺南市歸仁區大廟里17鄰保吉路6號,67,6702800,6702800-017,17鄰,保吉路,,,,,,6號,120.275438666393,23.0046809867992
臺南市歸仁區大廟里17鄰保吉路8號,67,6702800,6702800-017,17鄰,保吉路,,,,,,8號,120.274980679125,23.0044259540664
臺南市歸仁區大廟里17鄰保吉路12號,67,6702800,6702800-017,17鄰,保吉路,,,,,,12號,120.275647948534,23.0045631967096
臺南市歸仁區大廟里17鄰保吉路18號,67,6702800,6702800-017,17鄰,保吉路,,,,,,18號,120.275862910884,23.0049164489561
臺南市歸仁區大廟里17鄰保吉路28巷5號,67,6702800,6702800-017,17鄰,保吉路,,28巷,,,,5號,120.276335348744,23.0049134613274
臺南市歸仁區大廟里17鄰保吉路28巷7號,67,6702800,6702800-017,17鄰,保吉路,,28巷,,,,7號,120.27632583493,23.0048316942922
臺南市歸仁區大廟里17鄰保吉路28巷16號,67,6702800,6702800-017,17鄰,保吉路,,28巷,,,,16號,120.275566277382,23.0042022461591
臺南市歸仁區大廟里17鄰保吉路67號,67,6702800,6702800-017,17鄰,保吉路,,,,,,67號,120.27597485946,23.0054351152327
臺南市歸仁區大廟里17鄰保吉路73巷31號,67,6702800,6702800-017,17鄰,保吉路,,73巷,,,,31號,120.276300796113,23.006014900807
臺南市歸仁區大廟里17鄰保吉路73巷32號,67,6702800,6702800-017,17鄰,保吉路,,73巷,,,,32號,120.276685293721,23.0062964139467
臺南市歸仁區大廟里17鄰保吉路73巷35號,67,6702800,6702800-017,17鄰,保吉路,,73巷,,,,35號,120.276311097143,23.006131979615
臺南市歸仁區大廟里17鄰保吉路73巷37號,67,6702800,6702800-017,17鄰,保吉路,,73巷,,,,37號,120.276329326169,23.006262369084
臺南市歸仁區大廟里17鄰保吉路73巷38號,67,6702800,6702800-017,17鄰,保吉路,,73巷,,,,38號,120.276850949975,23.0066040176255
臺南市歸仁區大廟里17鄰保吉路73巷41號,67,6702800,6702800-017,17鄰,保吉路,,73巷,,,,41號,120.276391580284,23.0069540979536
臺南市歸仁區大廟里17鄰保吉路73巷42號,67,6702800,6702800-017,17鄰,保吉路,,73巷,,,,42號,120.276602203677,23.0069146048779
臺南市歸仁區大廟里17鄰保吉路73巷46號,67,6702800,6702800-017,17鄰,保吉路,,73巷,,,,46號,120.276642074665,23.0072306643063
臺南市歸仁區大廟里17鄰保吉路75號,67,6702800,6702800-017,17鄰,保吉路,,,,,,75號,120.276452859944,23.005688159659
臺南市歸仁區大廟里17鄰保吉路104號,67,6702800,6702800-017,17鄰,保吉路,,,,,,104號,120.276776387209,23.0054026569184
臺南市歸仁區大廟里17鄰保吉路106號,67,6702800,6702800-017,17鄰,保吉路,,,,,,106號,120.276946754808,23.0054666464874
臺南市歸仁區大廟里17鄰保吉路108號,67,6702800,6702800-017,17鄰,保吉路,,,,,,108號,120.277086979685,23.0055124378202
臺南市歸仁區大廟里17鄰保吉路110號,67,6702800,6702800-017,17鄰,保吉路,,,,,,110號,120.277246809941,23.0055402580551
臺南市歸仁區大廟里17鄰保吉路112號,67,6702800,6702800-017,17鄰,保吉路,,,,,,112號,120.277336792204,23.0054955175702
臺南市歸仁區大廟里17鄰保吉路168巷16號,67,6702800,6702800-017,17鄰,保吉路,,168巷,,,,16號,120.278252533762,23.0052640951775
臺南市歸仁區大廟里17鄰保吉路175巷29號,67,6702800,6702800-017,17鄰,保吉路,,175巷,,,,29號,120.278361466254,23.0065351448727
臺南市歸仁區大廟里17鄰保吉路175巷33號,67,6702800,6702800-017,17鄰,保吉路,,175巷,,,,33號,120.278368013898,23.0066796583669
臺南市歸仁區大廟里17鄰保吉路175巷36號,67,6702800,6702800-017,17鄰,保吉路,,175巷,,,,36號,120.278773786297,23.0066669683344
臺南市歸仁區大廟里17鄰保吉路175巷39號,67,6702800,6702800-017,17鄰,保吉路,,175巷,,,,39號,120.278543127485,23.0071174290369
臺南市歸仁區大廟里17鄰保吉路258巷26號,67,6702800,6702800-017,17鄰,保吉路,,258巷,,,,26號,120.279120903337,23.0050804023086
臺南市歸仁區大廟里17鄰保吉路262號,67,6702800,6702800-017,17鄰,保吉路,,,,,,262號,120.279956945876,23.0058596318916
臺南市歸仁區大廟里17鄰保吉路268號,67,6702800,6702800-017,17鄰,保吉路,,,,,,268號,120.280216417596,23.005860811488
臺南市歸仁區大廟里17鄰保吉路270號,67,6702800,6702800-017,17鄰,保吉路,,,,,,270號,120.280351596482,23.0057915318661
臺南市歸仁區大廟里17鄰保吉路276號,67,6702800,6702800-017,17鄰,保吉路,,,,,,276號,120.280460693701,23.0056554905033
臺南市歸仁區西埔里6鄰保吉路330號,67,6702800,6702800-016,6鄰,保吉路,,,,,,330號,120.281742697026,23.0059451306772
臺南市歸仁區西埔里6鄰保吉路345號,67,6702800,6702800-016,6鄰,保吉路,,,,,,345號,120.282285931828,23.0064636715895
臺南市歸仁區西埔里6鄰保吉路350號,67,6702800,6702800-016,6鄰,保吉路,,,,,,350號,120.282656965595,23.0058809160063
臺南市歸仁區西埔里6鄰保吉路351號,67,6702800,6702800-016,6鄰,保吉路,,,,,,351號,120.282481814277,23.0064073978924
臺南市歸仁區西埔里6鄰保吉路379號,67,6702800,6702800-016,6鄰,保吉路,,,,,,379號,120.283795134534,23.0066061387769
臺南市歸仁區西埔里6鄰保吉路386號,67,6702800,6702800-016,6鄰,保吉路,,,,,,386號,120.284007213269,23.0060315105518
臺南市歸仁區西埔里6鄰保吉路401巷20號,67,6702800,6702800-016,6鄰,保吉路,,401巷,,,,20號,120.284810592069,23.0074807012944
臺南市歸仁區西埔里6鄰保吉路401巷21號,67,6702800,6702800-016,6鄰,保吉路,,401巷,,,,21號,120.284370804837,23.0079312194622
臺南市歸仁區西埔里6鄰保吉路401巷23號,67,6702800,6702800-016,6鄰,保吉路,,401巷,,,,23號,120.284560321932,23.0081758922095
臺南市歸仁區西埔里6鄰保吉路401巷32號,67,6702800,6702800-016,6鄰,保吉路,,401巷,,,,32號,120.28469373982,23.0086257491698
臺南市歸仁區西埔里6鄰保吉路401巷39號,67,6702800,6702800-016,6鄰,保吉路,,401巷,,,,39號,120.284492141787,23.0093769665399
臺南市歸仁區西埔里6鄰保吉路401巷50號,67,6702800,6702800-016,6鄰,保吉路,,401巷,,,,50號,120.284637209887,23.0094305391868
臺南市歸仁區西埔里6鄰保吉路401巷75號,67,6702800,6702800-016,6鄰,保吉路,,401巷,,,,75號,120.284161343477,23.0126687065032
臺南市歸仁區西埔里6鄰保吉路411號,67,6702800,6702800-016,6鄰,保吉路,,,,,,411號,120.285168983507,23.0068149850505
臺南市歸仁區西埔里6鄰保吉路420巷10號,67,6702800,6702800-016,6鄰,保吉路,,420巷,,,,10號,120.284747377985,23.005926492556
