FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區成功里10鄰成功三街1巷2號,67,6702700,6702700-012,10鄰,成功三街,,1巷,,,,2號,120.231362139352,22.9597873010606
臺南市仁德區成功里10鄰成功三街1巷4號,67,6702700,6702700-012,10鄰,成功三街,,1巷,,,,4號,120.231398985981,22.9597897371813
臺南市仁德區成功里10鄰成功三街1巷6號,67,6702700,6702700-012,10鄰,成功三街,,1巷,,,,6號,120.231433492333,22.9597921619527
臺南市仁德區成功里10鄰成功三街1巷8號,67,6702700,6702700-012,10鄰,成功三街,,1巷,,,,8號,120.231474031651,22.9597968735038
臺南市仁德區成功里14鄰成功三街2號,67,6702700,6702700-012,14鄰,成功三街,,,,,,2號,120.231053380881,22.9599302878158
臺南市仁德區成功里10鄰成功三街3號,67,6702700,6702700-012,10鄰,成功三街,,,,,,3號,120.231255440706,22.9597732386059
臺南市仁德區成功里10鄰成功三街5號,67,6702700,6702700-012,10鄰,成功三街,,,,,,5號,120.231257073311,22.9597259282012
臺南市仁德區成功里10鄰成功三街7號,67,6702700,6702700-012,10鄰,成功三街,,,,,,7號,120.231263764265,22.959680809565
臺南市仁德區成功里14鄰成功三街8號,67,6702700,6702700-012,14鄰,成功三街,,,,,,8號,120.231009928478,22.9597854131286
臺南市仁德區成功里10鄰成功三街9號,67,6702700,6702700-012,10鄰,成功三街,,,,,,9號,120.231269369828,22.9596379432208
臺南市仁德區成功里10鄰成功三街11號,67,6702700,6702700-012,10鄰,成功三街,,,,,,11號,120.231232456765,22.9595610074876
臺南市仁德區成功里10鄰成功三街13巷1號,67,6702700,6702700-012,10鄰,成功三街,,13巷,,,,1號,120.23134481546,22.9595570369581
臺南市仁德區成功里13鄰成功三街26號,67,6702700,6702700-012,13鄰,成功三街,,,,,,26號,120.231168756538,22.9593236556054
臺南市仁德區成功里10鄰成功三街29號,67,6702700,6702700-012,10鄰,成功三街,,,,,,29號,120.231309879549,22.9591820234628
臺南市仁德區成功里10鄰成功三街31號,67,6702700,6702700-012,10鄰,成功三街,,,,,,31號,120.231310512004,22.9591391330111
臺南市仁德區成功里13鄰成功三街32號,67,6702700,6702700-012,13鄰,成功三街,,,,,,32號,120.231222806031,22.9590946404695
臺南市仁德區成功里10鄰成功三街33巷1弄11號,67,6702700,6702700-012,10鄰,成功三街,,33巷,1弄,,,11號,120.231630888692,22.9590278077318
臺南市仁德區成功里10鄰成功三街33巷1弄12號,67,6702700,6702700-012,10鄰,成功三街,,33巷,1弄,,,12號,120.231706103476,22.9590394598627
臺南市仁德區成功里10鄰成功三街33巷1弄13號,67,6702700,6702700-012,10鄰,成功三街,,33巷,1弄,,,13號,120.231633291937,22.9590684553405
臺南市仁德區成功里10鄰成功三街33巷1弄14號,67,6702700,6702700-012,10鄰,成功三街,,33巷,1弄,,,14號,120.231705411892,22.9590755773718
臺南市仁德區成功里10鄰成功三街33巷1弄15號,67,6702700,6702700-012,10鄰,成功三街,,33巷,1弄,,,15號,120.231591475345,22.9591517822384
臺南市仁德區成功里10鄰成功三街33巷1弄16號,67,6702700,6702700-012,10鄰,成功三街,,33巷,1弄,,,16號,120.231703367903,22.9591094307759
臺南市仁德區成功里10鄰成功三街33巷1弄17號,67,6702700,6702700-012,10鄰,成功三街,,33巷,1弄,,,17號,120.231593696311,22.9591901714101
臺南市仁德區成功里10鄰成功三街33巷1弄18號,67,6702700,6702700-012,10鄰,成功三街,,33巷,1弄,,,18號,120.231703176625,22.9591432931545
臺南市仁德區成功里10鄰成功三街33巷1弄20號,67,6702700,6702700-012,10鄰,成功三街,,33巷,1弄,,,20號,120.23169848708,22.9591793912965
臺南市仁德區成功里10鄰成功三街33巷1弄22號,67,6702700,6702700-012,10鄰,成功三街,,33巷,1弄,,,22號,120.231693725526,22.9592109739821
臺南市仁德區成功里13鄰成功三街34號一樓,67,6702700,6702700-012,13鄰,成功三街,,,,,,34號一樓,120.231228324757,22.9590326296486
臺南市仁德區成功里13鄰成功三街34號二樓,67,6702700,6702700-012,13鄰,成功三街,,,,,,34號二樓,120.231228324757,22.9590326296486
臺南市仁德區成功里13鄰成功三街34號三樓,67,6702700,6702700-012,13鄰,成功三街,,,,,,34號三樓,120.231228324757,22.9590326296486
臺南市仁德區成功里13鄰成功三街34號四樓,67,6702700,6702700-012,13鄰,成功三街,,,,,,34號四樓,120.231228324757,22.9590326296486
臺南市仁德區成功里10鄰成功三街35號,67,6702700,6702700-012,10鄰,成功三街,,,,,,35號,120.23130698611,22.9590555864416
臺南市仁德區成功里13鄰成功三街36號,67,6702700,6702700-012,13鄰,成功三街,,,,,,36號,120.231212372169,22.9589738559327
臺南市仁德區成功里10鄰成功三街37號,67,6702700,6702700-012,10鄰,成功三街,,,,,,37號,120.231310518378,22.9590172251505
臺南市仁德區成功里13鄰成功三街38號,67,6702700,6702700-012,13鄰,成功三街,,,,,,38號,120.231220720779,22.9589287453286
臺南市仁德區成功里10鄰成功三街39巷1號,67,6702700,6702700-012,10鄰,成功三街,,39巷,,,,1號,120.231317649251,22.9589287636102
臺南市仁德區成功里10鄰成功三街39巷2號,67,6702700,6702700-012,10鄰,成功三街,,39巷,,,,2號,120.231315877097,22.9588799918638
臺南市仁德區成功里10鄰成功三街39巷3號,67,6702700,6702700-012,10鄰,成功三街,,39巷,,,,3號,120.23135275882,22.9589279404409
臺南市仁德區成功里10鄰成功三街39巷5號,67,6702700,6702700-012,10鄰,成功三街,,39巷,,,,5號,120.231385777284,22.9589347828124
臺南市仁德區成功里10鄰成功三街39巷6號,67,6702700,6702700-012,10鄰,成功三街,,39巷,,,,6號,120.231350991756,22.9588782656978
臺南市仁德區成功里10鄰成功三街39巷7號,67,6702700,6702700-012,10鄰,成功三街,,39巷,,,,7號,120.231416694902,22.9589337587102
臺南市仁德區成功里10鄰成功三街39巷8號,67,6702700,6702700-012,10鄰,成功三街,,39巷,,,,8號,120.23138294167,22.958884380474
臺南市仁德區成功里10鄰成功三街39巷9號,67,6702700,6702700-012,10鄰,成功三街,,39巷,,,,9號,120.231446338244,22.958933902355
臺南市仁德區成功里10鄰成功三街39巷10號,67,6702700,6702700-012,10鄰,成功三街,,39巷,,,,10號,120.231429433987,22.9588882178581
臺南市仁德區成功里10鄰成功三街39巷11號,67,6702700,6702700-012,10鄰,成功三街,,39巷,,,,11號,120.231486998798,22.9589343702842
臺南市仁德區成功里10鄰成功三街39巷12號,67,6702700,6702700-012,10鄰,成功三街,,39巷,,,,12號,120.231466596378,22.9588865015893
臺南市仁德區成功里10鄰成功三街39巷13號,67,6702700,6702700-012,10鄰,成功三街,,39巷,,,,13號,120.231526181893,22.9589374498067
臺南市仁德區成功里10鄰成功三街39巷15號,67,6702700,6702700-012,10鄰,成功三街,,39巷,,,,15號,120.231567521454,22.9589385531202
臺南市仁德區成功里10鄰成功三街39巷16號,67,6702700,6702700-012,10鄰,成功三街,,39巷,,,,16號,120.231501700324,22.9588866716831
臺南市仁德區成功里10鄰成功三街39巷18號,67,6702700,6702700-012,10鄰,成功三街,,39巷,,,,18號,120.231540981426,22.9588896613743
臺南市仁德區成功里10鄰成功三街39巷20號,67,6702700,6702700-012,10鄰,成功三街,,39巷,,,,20號,120.231582179589,22.9588985299833
臺南市仁德區成功里13鄰成功三街46號,67,6702700,6702700-012,13鄰,成功三街,,,,,,46號,120.231220807842,22.9587753224095
臺南市仁德區成功里13鄰成功三街48號,67,6702700,6702700-012,13鄰,成功三街,,,,,,48號,120.231226777897,22.9587369729354
臺南市仁德區成功里13鄰成功三街50號,67,6702700,6702700-012,13鄰,成功三街,,,,,,50號,120.231229029777,22.9587008629925
臺南市仁德區成功里10鄰成功三街51號,67,6702700,6702700-012,10鄰,成功三街,,,,,,51號,120.231359779919,22.958651830505
臺南市仁德區成功里13鄰成功三街52號,67,6702700,6702700-012,13鄰,成功三街,,,,,,52號,120.231226626656,22.9586602153792
臺南市仁德區成功里13鄰成功三街54號,67,6702700,6702700-012,13鄰,成功三街,,,,,,54號,120.231233364029,22.958624127177
臺南市仁德區成功里13鄰成功三街56號,67,6702700,6702700-012,13鄰,成功三街,,,,,,56號,120.231224889723,22.9585879652438
臺南市仁德區成功里10鄰成功三街57巷1號,67,6702700,6702700-012,10鄰,成功三街,,57巷,,,,1號,120.231708411013,22.9586309441119
臺南市仁德區成功里10鄰成功三街57巷3號,67,6702700,6702700-012,10鄰,成功三街,,57巷,,,,3號,120.232022411687,22.9587159943079
臺南市仁德區成功里10鄰成功三街57巷3號之1,67,6702700,6702700-012,10鄰,成功三街,,57巷,,,,3號之1,120.232247197614,22.9587647621045
臺南市仁德區成功里13鄰成功三街58號,67,6702700,6702700-012,13鄰,成功三街,,,,,,58號,120.231226713278,22.958558625885
臺南市仁德區成功里13鄰成功三街60號,67,6702700,6702700-012,13鄰,成功三街,,,,,,60號,120.231220897285,22.9585179617288
臺南市仁德區成功里13鄰成功三街62號,67,6702700,6702700-012,13鄰,成功三街,,,,,,62號,120.231223942006,22.9584795980742
臺南市仁德區成功里13鄰成功三街64號,67,6702700,6702700-012,13鄰,成功三街,,,,,,64號,120.231230484348,22.9584435089258
臺南市仁德區成功里13鄰成功三街70號,67,6702700,6702700-012,13鄰,成功三街,,,,,,70號,120.231177792738,22.9583460884122
臺南市仁德區成功里13鄰成功三街72號,67,6702700,6702700-012,13鄰,成功三街,,,,,,72號,120.231244940167,22.9583012628054
臺南市仁德區成功里10鄰成功三街73號,67,6702700,6702700-012,10鄰,成功三街,,,,,,73號,120.231400436455,22.9581870617554
