FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉東北村9鄰內環西路1號,10009,1000914,1000914-002,9鄰,內環西路,,,,,,1號,120.25526046278,23.6771724715491
雲林縣東勢鄉東北村9鄰內環西路3號,10009,1000914,1000914-002,9鄰,內環西路,,,,,,3號,120.255192901308,23.6771936548326
雲林縣東勢鄉東北村9鄰內環西路7號,10009,1000914,1000914-002,9鄰,內環西路,,,,,,7號,120.255078922543,23.6771656301869
雲林縣東勢鄉東北村9鄰內環西路9號,10009,1000914,1000914-002,9鄰,內環西路,,,,,,9號,120.255036908585,23.6771836314821
雲林縣東勢鄉東北村9鄰內環西路11號,10009,1000914,1000914-002,9鄰,內環西路,,,,,,11號,120.254998120107,23.6771653228588
雲林縣東勢鄉東北村9鄰內環西路13號,10009,1000914,1000914-002,9鄰,內環西路,,,,,,13號,120.255035553619,23.6770439215351
雲林縣東勢鄉東北村9鄰內環西路15號,10009,1000914,1000914-002,9鄰,內環西路,,,,,,15號,120.254899699579,23.6771979333322
雲林縣東勢鄉東北村9鄰內環西路17號,10009,1000914,1000914-002,9鄰,內環西路,,,,,,17號,120.254855985436,23.6771630590549
雲林縣東勢鄉東北村9鄰內環西路19號,10009,1000914,1000914-002,9鄰,內環西路,,,,,,19號,120.254814400119,23.6772022815243
雲林縣東勢鄉東北村9鄰內環西路20號,10009,1000914,1000914-002,9鄰,內環西路,,,,,,20號,120.25499152366,23.6773811759083
雲林縣東勢鄉東北村9鄰內環西路20之1號,10009,1000914,1000914-002,9鄰,內環西路,,,,,,20之1號,120.255080215342,23.67738202683
雲林縣東勢鄉東北村9鄰內環西路21號,10009,1000914,1000914-002,9鄰,內環西路,,,,,,21號,120.254766190566,23.6771786994788
雲林縣東勢鄉東北村9鄰內環西路22號,10009,1000914,1000914-002,9鄰,內環西路,,,,,,22號,120.255012640756,23.6775490172906
