FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區樂善里20鄰文善街2號,68,6800700,6800700-010,20鄰,文善街,,,,,,2號,121.379375571565,25.056398717539
桃園市龜山區樂善里20鄰文善街2號二樓,68,6800700,6800700-010,20鄰,文善街,,,,,,2號二樓,121.379375571565,25.056398717539
桃園市龜山區樂善里20鄰文善街2號三樓,68,6800700,6800700-010,20鄰,文善街,,,,,,2號三樓,121.379375571565,25.056398717539
桃園市龜山區樂善里20鄰文善街2號四樓,68,6800700,6800700-010,20鄰,文善街,,,,,,2號四樓,121.379375571565,25.056398717539
桃園市龜山區樂善里20鄰文善街3號,68,6800700,6800700-010,20鄰,文善街,,,,,,3號,121.379508452605,25.0562283772984
桃園市龜山區樂善里20鄰文善街3號三樓,68,6800700,6800700-010,20鄰,文善街,,,,,,3號三樓,121.379508452605,25.0562283772984
桃園市龜山區樂善里20鄰文善街3號四樓,68,6800700,6800700-010,20鄰,文善街,,,,,,3號四樓,121.379508452605,25.0562283772984
桃園市龜山區樂善里20鄰文善街3號二樓,68,6800700,6800700-010,20鄰,文善街,,,,,,3號二樓,121.379508452605,25.0562283772984
桃園市龜山區樂善里20鄰文善街4號,68,6800700,6800700-010,20鄰,文善街,,,,,,4號,121.379450869194,25.0564218179006
桃園市龜山區樂善里20鄰文善街4號二樓,68,6800700,6800700-010,20鄰,文善街,,,,,,4號二樓,121.379450869194,25.0564218179006
桃園市龜山區樂善里20鄰文善街4號三樓,68,6800700,6800700-010,20鄰,文善街,,,,,,4號三樓,121.379450869194,25.0564218179006
桃園市龜山區樂善里20鄰文善街4號四樓,68,6800700,6800700-010,20鄰,文善街,,,,,,4號四樓,121.379450869194,25.0564218179006
桃園市龜山區樂善里20鄰文善街5號,68,6800700,6800700-010,20鄰,文善街,,,,,,5號,121.379573810892,25.0562423845281
桃園市龜山區樂善里20鄰文善街5號二樓,68,6800700,6800700-010,20鄰,文善街,,,,,,5號二樓,121.379573810892,25.0562423845281
桃園市龜山區樂善里20鄰文善街5號四樓,68,6800700,6800700-010,20鄰,文善街,,,,,,5號四樓,121.379573810892,25.0562423845281
桃園市龜山區樂善里20鄰文善街5號三樓,68,6800700,6800700-010,20鄰,文善街,,,,,,5號三樓,121.379573810892,25.0562423845281
桃園市龜山區樂善里20鄰文善街6號,68,6800700,6800700-010,20鄰,文善街,,,,,,6號,121.379521796194,25.0564417695272
桃園市龜山區樂善里20鄰文善街6號二樓,68,6800700,6800700-010,20鄰,文善街,,,,,,6號二樓,121.379521796194,25.0564417695272
桃園市龜山區樂善里20鄰文善街6號三樓,68,6800700,6800700-010,20鄰,文善街,,,,,,6號三樓,121.379521796194,25.0564417695272
桃園市龜山區樂善里20鄰文善街6號四樓,68,6800700,6800700-010,20鄰,文善街,,,,,,6號四樓,121.379521796194,25.0564417695272
桃園市龜山區樂善里20鄰文善街7號,68,6800700,6800700-010,20鄰,文善街,,,,,,7號,121.379644740868,25.0562633291901
桃園市龜山區樂善里20鄰文善街7號二樓,68,6800700,6800700-010,20鄰,文善街,,,,,,7號二樓,121.379644740868,25.0562633291901
桃園市龜山區樂善里20鄰文善街7號四樓,68,6800700,6800700-010,20鄰,文善街,,,,,,7號四樓,121.379644740868,25.0562633291901
桃園市龜山區樂善里20鄰文善街7號三樓,68,6800700,6800700-010,20鄰,文善街,,,,,,7號三樓,121.379644740868,25.0562633291901
桃園市龜山區樂善里20鄰文善街8號,68,6800700,6800700-010,20鄰,文善街,,,,,,8號,121.379593807331,25.0564597321478
桃園市龜山區樂善里20鄰文善街8號二樓,68,6800700,6800700-010,20鄰,文善街,,,,,,8號二樓,121.379593807331,25.0564597321478
桃園市龜山區樂善里20鄰文善街8號三樓,68,6800700,6800700-010,20鄰,文善街,,,,,,8號三樓,121.379593807331,25.0564597321478
桃園市龜山區樂善里20鄰文善街8號四樓,68,6800700,6800700-010,20鄰,文善街,,,,,,8號四樓,121.379593807331,25.0564597321478
桃園市龜山區樂善里20鄰文善街9號,68,6800700,6800700-010,20鄰,文善街,,,,,,9號,121.379725684494,25.0562853315983
