FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮後厝里9鄰五權街2號,10007,1000720,1000720-011,9鄰,五權街,,,,,,2號,120.382012087463,23.9004001740953
彰化縣二林鎮後厝里9鄰五權街6號,10007,1000720,1000720-011,9鄰,五權街,,,,,,6號,120.381955140261,23.9003972364777
彰化縣二林鎮後厝里9鄰五權街8號,10007,1000720,1000720-011,9鄰,五權街,,,,,,8號,120.381787724935,23.9004134666
彰化縣二林鎮後厝里9鄰五權街9號,10007,1000720,1000720-011,9鄰,五權街,,,,,,9號,120.381718127969,23.90028671289
彰化縣二林鎮後厝里9鄰五權街10號,10007,1000720,1000720-011,9鄰,五權街,,,,,,10號,120.381749003142,23.9004213109554
彰化縣二林鎮後厝里9鄰五權街12號,10007,1000720,1000720-011,9鄰,五權街,,,,,,12號,120.381708393909,23.9004171477213
彰化縣二林鎮後厝里9鄰五權街14號,10007,1000720,1000720-011,9鄰,五權街,,,,,,14號,120.381668246128,23.9004192075467
彰化縣二林鎮後厝里9鄰五權街15號,10007,1000720,1000720-011,9鄰,五權街,,,,,,15號,120.381538879071,23.9002925204637
彰化縣二林鎮後厝里9鄰五權街16號,10007,1000720,1000720-011,9鄰,五權街,,,,,,16號,120.381627625592,23.9004194866811
彰化縣二林鎮後厝里9鄰五權街17號,10007,1000720,1000720-011,9鄰,五權街,,,,,,17號,120.381492152208,23.9002923325722
彰化縣二林鎮後厝里9鄰五權街18號,10007,1000720,1000720-011,9鄰,五權街,,,,,,18號,120.381590381231,23.9004202308459
彰化縣二林鎮後厝里9鄰五權街19號,10007,1000720,1000720-011,9鄰,五權街,,,,,,19號,120.381456070977,23.9002921874777
彰化縣二林鎮後厝里9鄰五權街20號,10007,1000720,1000720-011,9鄰,五權街,,,,,,20號,120.38155458402,23.9004223081333
彰化縣二林鎮後厝里9鄰五權街21號,10007,1000720,1000720-011,9鄰,五權街,,,,,,21號,120.381424718124,23.9002931539407
彰化縣二林鎮後厝里9鄰五權街22巷1號,10007,1000720,1000720-011,9鄰,五權街,,22巷,,,,1號,120.381463378761,23.9005809751399
彰化縣二林鎮後厝里9鄰五權街22巷3號,10007,1000720,1000720-011,9鄰,五權街,,22巷,,,,3號,120.381468392235,23.9006171216875
彰化縣二林鎮後厝里9鄰五權街22巷4號,10007,1000720,1000720-011,9鄰,五權街,,22巷,,,,4號,120.381593727097,23.9006087678771
彰化縣二林鎮後厝里9鄰五權街22巷5號,10007,1000720,1000720-011,9鄰,五權街,,22巷,,,,5號,120.381471186229,23.9006532593094
彰化縣二林鎮後厝里9鄰五權街22巷8號,10007,1000720,1000720-011,9鄰,五權街,,22巷,,,,8號,120.381588937986,23.9006823648255
彰化縣二林鎮後厝里9鄰五權街22巷9號,10007,1000720,1000720-011,9鄰,五權街,,22巷,,,,9號,120.381480473482,23.9007282762891
彰化縣二林鎮後厝里9鄰五權街22巷10號,10007,1000720,1000720-011,9鄰,五權街,,22巷,,,,10號,120.38160208651,23.9007219481376
彰化縣二林鎮後厝里9鄰五權街22巷11號,10007,1000720,1000720-011,9鄰,五權街,,22巷,,,,11號,120.381482530926,23.9007644109484
彰化縣二林鎮後厝里9鄰五權街23號,10007,1000720,1000720-011,9鄰,五權街,,,,,,23號,120.381395142858,23.9002941185172
彰化縣二林鎮後厝里9鄰五權街24號,10007,1000720,1000720-011,9鄰,五權街,,,,,,24號,120.381455921521,23.9004350761741
彰化縣二林鎮後厝里9鄰五權街25號,10007,1000720,1000720-011,9鄰,五權街,,,,,,25號,120.381354325476,23.9002944961111
彰化縣二林鎮後厝里9鄰五權街26號,10007,1000720,1000720-011,9鄰,五權街,,,,,,26號,120.381418874376,23.9004315231249
彰化縣二林鎮後厝里9鄰五權街27號,10007,1000720,1000720-011,9鄰,五權街,,,,,,27號,120.381318812778,23.9002987054126
彰化縣二林鎮後厝里9鄰五權街28號,10007,1000720,1000720-011,9鄰,五權街,,,,,,28號,120.381387610975,23.9004343228954
彰化縣二林鎮後厝里9鄰五權街30號,10007,1000720,1000720-011,9鄰,五權街,,,,,,30號,120.381342492381,23.9004346199809
彰化縣二林鎮後厝里17鄰五權街37號一樓,10007,1000720,1000720-011,17鄰,五權街,,,,,,37號一樓,120.380747848686,23.9003270804048
彰化縣二林鎮後厝里17鄰五權街37號二樓,10007,1000720,1000720-011,17鄰,五權街,,,,,,37號二樓,120.380747848686,23.9003270804048
彰化縣二林鎮後厝里17鄰五權街37號三樓,10007,1000720,1000720-011,17鄰,五權街,,,,,,37號三樓,120.380747848686,23.9003270804048
彰化縣二林鎮後厝里17鄰五權街37號四樓,10007,1000720,1000720-011,17鄰,五權街,,,,,,37號四樓,120.380747848686,23.9003270804048
彰化縣二林鎮後厝里17鄰五權街37號五樓,10007,1000720,1000720-011,17鄰,五權街,,,,,,37號五樓,120.380747848686,23.9003270804048
彰化縣二林鎮後厝里17鄰五權街37號六樓,10007,1000720,1000720-011,17鄰,五權街,,,,,,37號六樓,120.380747848686,23.9003270804048
彰化縣二林鎮後厝里17鄰五權街37號七樓,10007,1000720,1000720-011,17鄰,五權街,,,,,,37號七樓,120.380747848686,23.9003270804048
彰化縣二林鎮後厝里17鄰五權街45號,10007,1000720,1000720-011,17鄰,五權街,,,,,,45號,120.380655645575,23.9003321809414
彰化縣二林鎮後厝里17鄰五權街47號,10007,1000720,1000720-011,17鄰,五權街,,,,,,47號,120.38060984909,23.9003325382882
彰化縣二林鎮後厝里17鄰五權街49號,10007,1000720,1000720-011,17鄰,五權街,,,,,,49號,120.380572967173,23.9003334823119
彰化縣二林鎮後厝里17鄰五權街51號,10007,1000720,1000720-011,17鄰,五權街,,,,,,51號,120.380531913451,23.9003360528647
彰化縣二林鎮後厝里17鄰五權街52巷8號,10007,1000720,1000720-011,17鄰,五權街,,52巷,,,,8號,120.380666982622,23.9005684882622
彰化縣二林鎮後厝里17鄰五權街52巷10號,10007,1000720,1000720-011,17鄰,五權街,,52巷,,,,10號,120.380616410506,23.9006332958549
彰化縣二林鎮後厝里17鄰五權街52巷12號,10007,1000720,1000720-011,17鄰,五權街,,52巷,,,,12號,120.380621774749,23.9006823467628
彰化縣二林鎮後厝里17鄰五權街52巷15號,10007,1000720,1000720-011,17鄰,五權街,,52巷,,,,15號,120.38044336601,23.9006333212632
