FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區外社里3鄰草仔崎路16巷3號,68,6800500,6800500-013,3鄰,草仔崎路,,16巷,,,,3號,121.310694496151,25.0814252251815
桃園市蘆竹區外社里3鄰草仔崎路16巷5號,68,6800500,6800500-013,3鄰,草仔崎路,,16巷,,,,5號,121.310784325468,25.0814702683718
桃園市蘆竹區外社里3鄰草仔崎路16巷11號,68,6800500,6800500-013,3鄰,草仔崎路,,16巷,,,,11號,121.310949958372,25.0815020618161
桃園市蘆竹區外社里3鄰草仔崎路16巷13號,68,6800500,6800500-013,3鄰,草仔崎路,,16巷,,,,13號,121.311011358654,25.0814773764596
桃園市蘆竹區外社里3鄰草仔崎路16巷15號,68,6800500,6800500-013,3鄰,草仔崎路,,16巷,,,,15號,121.31106635749,25.0814694066613
桃園市蘆竹區外社里3鄰草仔崎路16巷19號,68,6800500,6800500-013,3鄰,草仔崎路,,16巷,,,,19號,121.311155906267,25.0814034033797
桃園市蘆竹區外社里3鄰草仔崎路19號,68,6800500,6800500-013,3鄰,草仔崎路,,,,,,19號,121.310616466833,25.0817349654223
桃園市蘆竹區外社里3鄰草仔崎路20號,68,6800500,6800500-013,3鄰,草仔崎路,,,,,,20號,121.310900887535,25.0815806196606
桃園市蘆竹區外社里3鄰草仔崎路21號,68,6800500,6800500-013,3鄰,草仔崎路,,,,,,21號,121.310577919594,25.0817411852697
桃園市蘆竹區外社里3鄰草仔崎路23號,68,6800500,6800500-013,3鄰,草仔崎路,,,,,,23號,121.310513993396,25.081747097081
桃園市蘆竹區外社里3鄰草仔崎路29號,68,6800500,6800500-013,3鄰,草仔崎路,,,,,,29號,121.310814495604,25.0817976579253
桃園市蘆竹區外社里3鄰草仔崎路32巷2號,68,6800500,6800500-013,3鄰,草仔崎路,,32巷,,,,2號,121.311206415204,25.0815800695878
桃園市蘆竹區外社里3鄰草仔崎路32巷6號,68,6800500,6800500-013,3鄰,草仔崎路,,32巷,,,,6號,121.311344709433,25.0815421319464
桃園市蘆竹區外社里2鄰草仔崎路88號,68,6800500,6800500-013,2鄰,草仔崎路,,,,,,88號,121.313033465004,25.0817056012088
桃園市蘆竹區外社里3鄰草仔崎路89號,68,6800500,6800500-013,3鄰,草仔崎路,,,,,,89號,121.311644645149,25.0821912617655
桃園市蘆竹區外社里3鄰草仔崎路95號,68,6800500,6800500-013,3鄰,草仔崎路,,,,,,95號,121.312261608559,25.0820950785668
桃園市蘆竹區外社里2鄰草仔崎路126號,68,6800500,6800500-013,2鄰,草仔崎路,,,,,,126號,121.313285718627,25.0823126665206
桃園市蘆竹區外社里2鄰草仔崎路128號,68,6800500,6800500-013,2鄰,草仔崎路,,,,,,128號,121.313354087598,25.0824163464278
桃園市蘆竹區外社里3鄰草仔崎路129號,68,6800500,6800500-013,3鄰,草仔崎路,,,,,,129號,121.312995062542,25.0826263776295
桃園市蘆竹區外社里2鄰草仔崎路136號,68,6800500,6800500-013,2鄰,草仔崎路,,,,,,136號,121.313454723801,25.0825780094474
桃園市蘆竹區外社里2鄰草仔崎路138巷50號,68,6800500,6800500-013,2鄰,草仔崎路,,138巷,,,,50號,121.314558497797,25.0827775444488
桃園市蘆竹區外社里2鄰草仔崎路151巷16號,68,6800500,6800500-013,2鄰,草仔崎路,,151巷,,,,16號,121.313105331335,25.0834181885633
桃園市蘆竹區外社里2鄰草仔崎路151巷18號,68,6800500,6800500-013,2鄰,草仔崎路,,151巷,,,,18號,121.312994039507,25.0835885145105
桃園市蘆竹區外社里2鄰草仔崎路151巷20號,68,6800500,6800500-013,2鄰,草仔崎路,,151巷,,,,20號,121.312941600368,25.0835897987656
桃園市蘆竹區外社里2鄰草仔崎路151巷22之1號,68,6800500,6800500-013,2鄰,草仔崎路,,151巷,,,,22之1號,121.311510952584,25.083264272711
桃園市蘆竹區外社里2鄰草仔崎路151巷22號,68,6800500,6800500-013,2鄰,草仔崎路,,151巷,,,,22號,121.312890450205,25.0835911705665
桃園市蘆竹區外社里2鄰草仔崎路199巷3號,68,6800500,6800500-013,2鄰,草仔崎路,,199巷,,,,3號,121.31399152141,25.0840881040807
桃園市蘆竹區外社里2鄰草仔崎路199巷30弄11號,68,6800500,6800500-013,2鄰,草仔崎路,,199巷,30弄,,,11號,121.314667666906,25.0849964428437
桃園市蘆竹區外社里2鄰草仔崎路199巷30弄13號,68,6800500,6800500-013,2鄰,草仔崎路,,199巷,30弄,,,13號,121.314679195113,25.0848912399653
桃園市蘆竹區外社里2鄰草仔崎路199巷30弄19號,68,6800500,6800500-013,2鄰,草仔崎路,,199巷,30弄,,,19號,121.314767650825,25.0848627941258
桃園市蘆竹區外社里2鄰草仔崎路199巷33弄20號,68,6800500,6800500-013,2鄰,草仔崎路,,199巷,33弄,,,20號,121.313740206455,25.0845132315275
桃園市蘆竹區外社里2鄰草仔崎路199巷33弄55號,68,6800500,6800500-013,2鄰,草仔崎路,,199巷,33弄,,,55號,121.313604921564,25.084877263361
桃園市蘆竹區外社里2鄰草仔崎路199巷92號,68,6800500,6800500-013,2鄰,草仔崎路,,199巷,,,,92號,121.315301260051,25.086627214219
桃園市蘆竹區外社里2鄰草仔崎路199巷100號,68,6800500,6800500-013,2鄰,草仔崎路,,199巷,,,,100號,121.315371520576,25.0868484361076
桃園市蘆竹區外社里2鄰草仔崎路199巷106號,68,6800500,6800500-013,2鄰,草仔崎路,,199巷,,,,106號,121.315360113567,25.0870007658971
桃園市蘆竹區外社里2鄰草仔崎路203號,68,6800500,6800500-013,2鄰,草仔崎路,,,,,,203號,121.314956953437,25.0842245507058
桃園市蘆竹區外社里1鄰草仔崎路301巷20號,68,6800500,6800500-013,1鄰,草仔崎路,,301巷,,,,20號,121.317865636056,25.0854330016092
桃園市蘆竹區外社里1鄰草仔崎路301巷31號,68,6800500,6800500-013,1鄰,草仔崎路,,301巷,,,,31號,121.316982635534,25.0855129842436
桃園市蘆竹區外社里1鄰草仔崎路301巷33號,68,6800500,6800500-013,1鄰,草仔崎路,,301巷,,,,33號,121.316917663585,25.0854984070662
桃園市蘆竹區外社里1鄰草仔崎路301巷35號,68,6800500,6800500-013,1鄰,草仔崎路,,301巷,,,,35號,121.317042171765,25.0855340733025
桃園市蘆竹區外社里1鄰草仔崎路301巷37號,68,6800500,6800500-013,1鄰,草仔崎路,,301巷,,,,37號,121.316819435559,25.0854662056133
桃園市蘆竹區外社里1鄰草仔崎路301巷39號,68,6800500,6800500-013,1鄰,草仔崎路,,301巷,,,,39號,121.316710388063,25.0854287005546
桃園市蘆竹區外社里1鄰草仔崎路351巷26號,68,6800500,6800500-013,1鄰,草仔崎路,,351巷,,,,26號,121.318959988801,25.0858864866612
桃園市蘆竹區外社里1鄰草仔崎路360巷31之1號,68,6800500,6800500-013,1鄰,草仔崎路,,360巷,,,,31之1號,121.319675560927,25.0843608983318
桃園市蘆竹區外社里1鄰草仔崎路360巷35號,68,6800500,6800500-013,1鄰,草仔崎路,,360巷,,,,35號,121.319611212338,25.0844717225392
桃園市蘆竹區外社里1鄰草仔崎路440巷10號,68,6800500,6800500-013,1鄰,草仔崎路,,440巷,,,,10號,121.321383081341,25.0861488540344
桃園市蘆竹區外社里1鄰草仔崎路440巷60號,68,6800500,6800500-013,1鄰,草仔崎路,,440巷,,,,60號,121.322953912334,25.0863398204675
桃園市蘆竹區外社里1鄰草仔崎路440巷67弄16號,68,6800500,6800500-013,1鄰,草仔崎路,,440巷,67弄,,,16號,121.32228005321,25.0866713559752
桃園市蘆竹區外社里1鄰草仔崎路440巷69號,68,6800500,6800500-013,1鄰,草仔崎路,,440巷,,,,69號,121.322689243393,25.0866148530853
桃園市蘆竹區外社里1鄰草仔崎路440巷98弄75號,68,6800500,6800500-013,1鄰,草仔崎路,,440巷,98弄,,,75號,121.325269852582,25.0862639810555
桃園市蘆竹區外社里1鄰草仔崎路475巷9號,68,6800500,6800500-013,1鄰,草仔崎路,,475巷,,,,9號,121.321908033831,25.0872942957205
桃園市蘆竹區外社里1鄰草仔崎路475巷10號,68,6800500,6800500-013,1鄰,草仔崎路,,475巷,,,,10號,121.321991453378,25.0873871050287
桃園市蘆竹區外社里1鄰草仔崎路485巷2號,68,6800500,6800500-013,1鄰,草仔崎路,,485巷,,,,2號,121.322391407312,25.0873990566257
