FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮客庄里16鄰新興街35巷21之1號,10005,1000502,1000502-009,16鄰,新興街,,35巷,,,,21之1號,120.651310906521,24.4406797633582
苗栗縣苑裡鎮客庄里16鄰新興街35巷42號,10005,1000502,1000502-009,16鄰,新興街,,35巷,,,,42號,120.651127990568,24.4398428097871
苗栗縣苑裡鎮客庄里26鄰新興街133之12號,10005,1000502,1000502-009,26鄰,新興街,,,,,,133之12號,120.652092733923,24.439414260681
苗栗縣竹南鎮竹興里17鄰新興街1號,10005,1000504,1000504-008,17鄰,新興街,,,,,,1號,120.860724602253,24.6908119527112
苗栗縣竹南鎮竹興里16鄰新興街2號,10005,1000504,1000504-008,16鄰,新興街,,,,,,2號,120.860588682119,24.6909180045223
苗栗縣竹南鎮竹興里17鄰新興街3號,10005,1000504,1000504-008,17鄰,新興街,,,,,,3號,120.86069922068,24.6907799042261
苗栗縣竹南鎮竹興里16鄰新興街4號,10005,1000504,1000504-008,16鄰,新興街,,,,,,4號,120.860559632983,24.6908870812007
苗栗縣竹南鎮竹興里17鄰新興街5號,10005,1000504,1000504-008,17鄰,新興街,,,,,,5號,120.860673829227,24.6907478647562
苗栗縣竹南鎮竹興里16鄰新興街6號,10005,1000504,1000504-008,16鄰,新興街,,,,,,6號,120.860530583871,24.6908561488446
苗栗縣竹南鎮竹興里17鄰新興街7號,10005,1000504,1000504-008,17鄰,新興街,,,,,,7號,120.86064844767,24.690715825291
苗栗縣竹南鎮竹興里16鄰新興街8號,10005,1000504,1000504-008,16鄰,新興街,,,,,,8號,120.860501524892,24.6908252164736
苗栗縣竹南鎮竹興里17鄰新興街9號,10005,1000504,1000504-008,17鄰,新興街,,,,,,9號,120.860623056253,24.6906837767836
