FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金沙鎮汶沙里7鄰國中路1之2號,09020,0902002,0902002-001,7鄰,國中路,,,,,,1之2號,120.413887685541,24.4885619567441
金門縣金沙鎮汶沙里7鄰國中路1之3號,09020,0902002,0902002-001,7鄰,國中路,,,,,,1之3號,120.413862925669,24.4885376728099
金門縣金沙鎮汶沙里7鄰國中路1之4號,09020,0902002,0902002-001,7鄰,國中路,,,,,,1之4號,120.413836659753,24.4885019978534
金門縣金沙鎮汶沙里7鄰國中路1之5號,09020,0902002,0902002-001,7鄰,國中路,,,,,,1之5號,120.413785604356,24.4884463093995
金門縣金沙鎮汶沙里7鄰國中路1之6號,09020,0902002,0902002-001,7鄰,國中路,,,,,,1之6號,120.413757802716,24.4884077844328
金門縣金沙鎮汶沙里7鄰國中路2號三樓之2,09020,0902002,0902002-001,7鄰,國中路,,,,,,2號三樓之2,120.413556302715,24.4885025347328
金門縣金沙鎮汶沙里7鄰國中路2號三樓之1,09020,0902002,0902002-001,7鄰,國中路,,,,,,2號三樓之1,120.413556302715,24.4885025347328
金門縣金沙鎮汶沙里7鄰國中路2號,09020,0902002,0902002-001,7鄰,國中路,,,,,,2號,120.413556302715,24.4885025347328
金門縣金沙鎮汶沙里7鄰國中路2號二樓之1,09020,0902002,0902002-001,7鄰,國中路,,,,,,2號二樓之1,120.413556302715,24.4885025347328
金門縣金沙鎮汶沙里7鄰國中路2號二樓之2,09020,0902002,0902002-001,7鄰,國中路,,,,,,2號二樓之2,120.413556302715,24.4885025347328
金門縣金沙鎮汶沙里7鄰國中路5號,09020,0902002,0902002-001,7鄰,國中路,,,,,,5號,120.414161757909,24.4888681896444
金門縣金沙鎮汶沙里7鄰國中路7號,09020,0902002,0902002-001,7鄰,國中路,,,,,,7號,120.414191320392,24.4888972322179
金門縣金沙鎮汶沙里24鄰國中路9號,09020,0902002,0902002-001,24鄰,國中路,,,,,,9號,120.414216083987,24.4889271319564
金門縣金沙鎮汶沙里24鄰國中路11號,09020,0902002,0902002-001,24鄰,國中路,,,,,,11號,120.414243880368,24.4889561947563
金門縣金沙鎮汶沙里24鄰國中路13號,09020,0902002,0902002-001,24鄰,國中路,,,,,,13號,120.414266312991,24.4889866542539
金門縣金沙鎮汶沙里1鄰國中路15號,09020,0902002,0902002-001,1鄰,國中路,,,,,,15號,120.414296701797,24.4890183634742
金門縣金沙鎮汶沙里24鄰國中路17號,09020,0902002,0902002-001,24鄰,國中路,,,,,,17號,120.414325796717,24.4890439913652
金門縣金沙鎮汶沙里24鄰國中路19號,09020,0902002,0902002-001,24鄰,國中路,,,,,,19號,120.414354846585,24.4890793519999
金門縣金沙鎮汶沙里24鄰國中路21號(金沙郵政局),09020,0902002,0902002-001,24鄰,國中路,,,,,,21號(金沙郵政局),120.414398453142,24.4891244749068
金門縣金沙鎮汶沙里12鄰國中路23號,09020,0902002,0902002-001,12鄰,國中路,,,,,,23號,120.414456626198,24.489179378169
