FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區麗興里1鄰臨海三路2號,64,6400200,6400200-031,1鄰,臨海三路,,,,,,2號,120.275274309355,22.6223100370041
高雄市鼓山區麗興里1鄰臨海三路5號,64,6400200,6400200-031,1鄰,臨海三路,,,,,,5號,120.274783289349,22.6220640990195
高雄市鼓山區麗興里1鄰臨海三路5之1號,64,6400200,6400200-031,1鄰,臨海三路,,,,,,5之1號,120.274696659756,22.6220930931583
高雄市鼓山區麗興里1鄰臨海三路6號,64,6400200,6400200-031,1鄰,臨海三路,,,,,,6號,120.27497128628,22.6224104162787
高雄市鼓山區麗興里1鄰臨海三路7號,64,6400200,6400200-031,1鄰,臨海三路,,,,,,7號,120.274589491941,22.6221486980267
高雄市鼓山區麗興里1鄰臨海三路8號,64,6400200,6400200-031,1鄰,臨海三路,,,,,,8號,120.274928391462,22.6224282837334
高雄市鼓山區麗興里1鄰臨海三路8之2號,64,6400200,6400200-031,1鄰,臨海三路,,,,,,8之2號,120.27499605642,22.6225098653843
高雄市鼓山區麗興里1鄰臨海三路8之3號,64,6400200,6400200-031,1鄰,臨海三路,,,,,,8之3號,120.275007539795,22.6225460398832
高雄市鼓山區麗興里1鄰臨海三路8之5號,64,6400200,6400200-031,1鄰,臨海三路,,,,,,8之5號,120.275127373034,22.6227001114566
高雄市鼓山區麗興里1鄰臨海三路8號之6,64,6400200,6400200-031,1鄰,臨海三路,,,,,,8號之6,120.275103204951,22.6226750596007
高雄市鼓山區麗興里1鄰臨海三路8之7號,64,6400200,6400200-031,1鄰,臨海三路,,,,,,8之7號,120.275050943598,22.6226184902567
高雄市鼓山區麗興里1鄰臨海三路10號,64,6400200,6400200-031,1鄰,臨海三路,,,,,,10號,120.274871868685,22.6224460895833
高雄市鼓山區麗興里1鄰臨海三路12號,64,6400200,6400200-031,1鄰,臨海三路,,,,,,12號,120.274810444609,22.6224729039104
高雄市鼓山區麗興里1鄰臨海三路14號,64,6400200,6400200-031,1鄰,臨海三路,,,,,,14號,120.274751928975,22.6224997313607
