FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮光復里19鄰大智街2巷1號,10010,1001003,1001003-005,19鄰,大智街,,2巷,,,,1號,120.16463949679,23.3770832539874
嘉義縣布袋鎮光復里19鄰大智街6巷1號,10010,1001003,1001003-005,19鄰,大智街,,6巷,,,,1號,120.164651505514,23.3774302369716
嘉義縣布袋鎮光復里19鄰大智街6巷2號,10010,1001003,1001003-005,19鄰,大智街,,6巷,,,,2號,120.164621578207,23.377320276692
嘉義縣布袋鎮光復里19鄰大智街2巷2號,10010,1001003,1001003-005,19鄰,大智街,,2巷,,,,2號,120.16463744881,23.3770042336794
嘉義縣布袋鎮光復里19鄰大智街2巷3號,10010,1001003,1001003-005,19鄰,大智街,,2巷,,,,3號,120.16470954538,23.3770812803696
嘉義縣布袋鎮光復里19鄰大智街6巷3號,10010,1001003,1001003-005,19鄰,大智街,,6巷,,,,3號,120.16472047212,23.3774292508354
嘉義縣布袋鎮光復里19鄰大智街2巷5號,10010,1001003,1001003-005,19鄰,大智街,,2巷,,,,5號,120.164779496156,23.3770793061981
嘉義縣布袋鎮光復里19鄰大智街6巷5號,10010,1001003,1001003-005,19鄰,大智街,,6巷,,,,5號,120.164789438726,23.3774282646688
嘉義縣布袋鎮光復里19鄰大智街6巷6號,10010,1001003,1001003-005,19鄰,大智街,,6巷,,,,6號,120.164698474387,23.3773182493572
嘉義縣布袋鎮光復里19鄰大智街2巷6號,10010,1001003,1001003-005,19鄰,大智街,,2巷,,,,6號,120.164703487041,23.3770022386453
嘉義縣布袋鎮光復里19鄰大智街6巷7號,10010,1001003,1001003-005,19鄰,大智街,,6巷,,,,7號,120.16485948184,23.3774271939231
嘉義縣布袋鎮光復里19鄰大智街2巷7號,10010,1001003,1001003-005,19鄰,大智街,,2巷,,,,7號,120.16484954531,23.377077242224
嘉義縣布袋鎮光復里19鄰大智街6巷8號,10010,1001003,1001003-005,19鄰,大智街,,6巷,,,,8號,120.164776446507,23.3773162277299
嘉義縣布袋鎮光復里19鄰大智街2巷8號,10010,1001003,1001003-005,19鄰,大智街,,2巷,,,,8號,120.164780486509,23.3769993088531
嘉義縣布袋鎮光復里19鄰大智街2巷9號,10010,1001003,1001003-005,19鄰,大智街,,2巷,,,,9號,120.164977536627,23.3771632556807
嘉義縣布袋鎮光復里19鄰大智街6巷10號,10010,1001003,1001003-005,19鄰,大智街,,6巷,,,,10號,120.164854484758,23.3773192630164
嘉義縣布袋鎮光復里19鄰大智街2巷10號,10010,1001003,1001003-005,19鄰,大智街,,2巷,,,,10號,120.16486850825,23.3770013138802
嘉義縣布袋鎮光復里19鄰大智街2巷11號,10010,1001003,1001003-005,19鄰,大智街,,2巷,,,,11號,120.165041520869,23.3771612495404
嘉義縣布袋鎮光復里19鄰大智街2巷12號,10010,1001003,1001003-005,19鄰,大智街,,2巷,,,,12號,120.16496348181,23.3770802885278
嘉義縣布袋鎮光復里19鄰大智街2巷13號,10010,1001003,1001003-005,19鄰,大智街,,2巷,,,,13號,120.165113525755,23.3771592861854
嘉義縣布袋鎮光復里19鄰大智街2巷15號,10010,1001003,1001003-005,19鄰,大智街,,2巷,,,,15號,120.165185427172,23.3771582252092
嘉義縣布袋鎮光復里19鄰大智街2巷16號,10010,1001003,1001003-005,19鄰,大智街,,2巷,,,,16號,120.165107492059,23.3770762715604
嘉義縣布袋鎮光復里19鄰大智街2巷17號,10010,1001003,1001003-005,19鄰,大智街,,2巷,,,,17號,120.165220446218,23.3773142637469
嘉義縣布袋鎮光復里19鄰大智街2巷18號,10010,1001003,1001003-005,19鄰,大智街,,2巷,,,,18號,120.165179496899,23.3770743081736
嘉義縣布袋鎮光復里19鄰大智街2巷19號,10010,1001003,1001003-005,19鄰,大智街,,2巷,,,,19號,120.165293515254,23.3773142022152
嘉義縣布袋鎮光復里19鄰大智街2巷20號,10010,1001003,1001003-005,19鄰,大智街,,2巷,,,,20號,120.165295519144,23.3770723087673
嘉義縣布袋鎮光復里19鄰大智街2巷21號,10010,1001003,1001003-005,19鄰,大智街,,2巷,,,,21號,120.165298521327,23.3771552169138
嘉義縣布袋鎮光復里19鄰大智街2巷22號,10010,1001003,1001003-005,19鄰,大智街,,2巷,,,,22號,120.165367414296,23.3770722409336
嘉義縣布袋鎮光復里19鄰大智街2巷23號,10010,1001003,1001003-005,19鄰,大智街,,2巷,,,,23號,120.165374444939,23.3771522810897
嘉義縣布袋鎮光復里19鄰大智街2巷12號之1,10010,1001003,1001003-005,19鄰,大智街,,2巷,,,,12號之1,120.165048455053,23.3770692744943
嘉義縣布袋鎮光復里19鄰大智街32號,10010,1001003,1001003-005,19鄰,大智街,,,,,,32號,120.164708634204,23.3779290685847
嘉義縣布袋鎮光復里19鄰大智街36號,10010,1001003,1001003-005,19鄰,大智街,,,,,,36號,120.164947321859,23.3779266409262
