FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉廣安村1鄰廣志街2號,10013,1001305,1001305-009,1鄰,廣志街,,,,,,2號,120.491120208136,22.6139403878754
屏東縣萬丹鄉廣安村1鄰廣志街8巷15號,10013,1001305,1001305-009,1鄰,廣志街,,8巷,,,,15號,120.490512980515,22.6156984069945
屏東縣萬丹鄉廣安村1鄰廣志街8巷19號,10013,1001305,1001305-009,1鄰,廣志街,,8巷,,,,19號,120.490162513771,22.6160653941934
屏東縣萬丹鄉廣安村1鄰廣志街8巷21號,10013,1001305,1001305-009,1鄰,廣志街,,8巷,,,,21號,120.490224903012,22.6164513028958
屏東縣萬丹鄉廣安村1鄰廣志街8巷23號,10013,1001305,1001305-009,1鄰,廣志街,,8巷,,,,23號,120.49023999524,22.6163417154956
屏東縣萬丹鄉廣安村1鄰廣志街8巷26號,10013,1001305,1001305-009,1鄰,廣志街,,8巷,,,,26號,120.490770608615,22.6167950363444
屏東縣萬丹鄉廣安村1鄰廣志街8巷28號,10013,1001305,1001305-009,1鄰,廣志街,,8巷,,,,28號,120.490766065421,22.6168400862076
屏東縣萬丹鄉廣安村1鄰廣志街8巷30號,10013,1001305,1001305-009,1鄰,廣志街,,8巷,,,,30號,120.490839951789,22.6171685945136
屏東縣萬丹鄉廣安村1鄰廣志街8巷51號,10013,1001305,1001305-009,1鄰,廣志街,,8巷,,,,51號,120.48990899834,22.6188140510459
屏東縣萬丹鄉廣安村1鄰廣志街8巷53號,10013,1001305,1001305-009,1鄰,廣志街,,8巷,,,,53號,120.489767427152,22.6186917739083
屏東縣萬丹鄉廣安村1鄰廣志街8巷55號,10013,1001305,1001305-009,1鄰,廣志街,,8巷,,,,55號,120.489894269948,22.6188512115943
屏東縣萬丹鄉廣安村1鄰廣志街8巷69號,10013,1001305,1001305-009,1鄰,廣志街,,8巷,,,,69號,120.489284502435,22.6202066182839
屏東縣萬丹鄉廣安村1鄰廣志街8巷70號,10013,1001305,1001305-009,1鄰,廣志街,,8巷,,,,70號,120.48996864432,22.6203659322778
屏東縣萬丹鄉廣安村1鄰廣志街8巷81號,10013,1001305,1001305-009,1鄰,廣志街,,8巷,,,,81號,120.489245075954,22.621821219791
屏東縣萬丹鄉廣安村1鄰廣志街8巷86號,10013,1001305,1001305-009,1鄰,廣志街,,8巷,,,,86號,120.48963463035,22.6216746233835
屏東縣萬丹鄉廣安村1鄰廣志街9號,10013,1001305,1001305-009,1鄰,廣志街,,,,,,9號,120.49092559369,22.6136158315265
屏東縣萬丹鄉廣安村1鄰廣志街30號,10013,1001305,1001305-009,1鄰,廣志街,,,,,,30號,120.490002787274,22.6140611063476
屏東縣萬丹鄉廣安村1鄰廣志街50號,10013,1001305,1001305-009,1鄰,廣志街,,,,,,50號,120.489196941969,22.6148101869251
屏東縣萬丹鄉廣安村3鄰廣志街61巷1號,10013,1001305,1001305-009,3鄰,廣志街,,61巷,,,,1號,120.488858247318,22.6139653498184
屏東縣萬丹鄉廣安村3鄰廣志街61巷2號,10013,1001305,1001305-009,3鄰,廣志街,,61巷,,,,2號,120.488762003084,22.6140030634321
屏東縣萬丹鄉廣安村3鄰廣志街61巷3號,10013,1001305,1001305-009,3鄰,廣志街,,61巷,,,,3號,120.488869630349,22.6139121036485
屏東縣萬丹鄉廣安村3鄰廣志街61巷5號,10013,1001305,1001305-009,3鄰,廣志街,,61巷,,,,5號,120.488875165437,22.6138619996748
屏東縣萬丹鄉廣安村3鄰廣志街61巷6號,10013,1001305,1001305-009,3鄰,廣志街,,61巷,,,,6號,120.488764908896,22.6139537638706
屏東縣萬丹鄉廣安村3鄰廣志街61巷7號,10013,1001305,1001305-009,3鄰,廣志街,,61巷,,,,7號,120.488882459071,22.6138098241896
屏東縣萬丹鄉廣安村3鄰廣志街61巷8號,10013,1001305,1001305-009,3鄰,廣志街,,61巷,,,,8號,120.488775808944,22.6138996130774
屏東縣萬丹鄉廣安村3鄰廣志街61巷9號,10013,1001305,1001305-009,3鄰,廣志街,,61巷,,,,9號,120.488890632808,22.6137563871778
屏東縣萬丹鄉廣安村3鄰廣志街61巷10號,10013,1001305,1001305-009,3鄰,廣志街,,61巷,,,,10號,120.488786225966,22.6138445576524
屏東縣萬丹鄉廣安村3鄰廣志街61巷11號,10013,1001305,1001305-009,3鄰,廣志街,,61巷,,,,11號,120.488901094815,22.6136891401455
屏東縣萬丹鄉廣安村3鄰廣志街61巷12號,10013,1001305,1001305-009,3鄰,廣志街,,61巷,,,,12號,120.488792743802,22.6137917475362
屏東縣萬丹鄉廣安村3鄰廣志街61巷16號,10013,1001305,1001305-009,3鄰,廣志街,,61巷,,,,16號,120.488808005994,22.6137416745476
屏東縣萬丹鄉廣安村3鄰廣志街61巷18號,10013,1001305,1001305-009,3鄰,廣志街,,61巷,,,,18號,120.488815984547,22.6136884175361
屏東縣萬丹鄉廣安村3鄰廣志街61巷20號,10013,1001305,1001305-009,3鄰,廣志街,,61巷,,,,20號,120.4888273659,22.6136356229079
屏東縣萬丹鄉廣安村3鄰廣志街61巷22號,10013,1001305,1001305-009,3鄰,廣志街,,61巷,,,,22號,120.48883291267,22.6135823581495
屏東縣萬丹鄉廣安村3鄰廣志街61巷26號,10013,1001305,1001305-009,3鄰,廣志街,,61巷,,,,26號,120.488843306284,22.6135336242871
屏東縣萬丹鄉廣安村3鄰廣志街61巷28號,10013,1001305,1001305-009,3鄰,廣志街,,61巷,,,,28號,120.488850795119,22.6134812688044
屏東縣萬丹鄉廣安村3鄰廣志街61巷30號,10013,1001305,1001305-009,3鄰,廣志街,,61巷,,,,30號,120.488865544208,22.6134384189092
屏東縣萬丹鄉廣安村3鄰廣志街62巷11號,10013,1001305,1001305-009,3鄰,廣志街,,62巷,,,,11號,120.488373399824,22.6150816519372
屏東縣萬丹鄉廣安村3鄰廣志街62巷15號,10013,1001305,1001305-009,3鄰,廣志街,,62巷,,,,15號,120.487627970018,22.6155617956193
屏東縣萬丹鄉廣安村3鄰廣志街62巷19號,10013,1001305,1001305-009,3鄰,廣志街,,62巷,,,,19號,120.488374483382,22.6158932638977
屏東縣萬丹鄉廣安村3鄰廣志街62巷22之1號,10013,1001305,1001305-009,3鄰,廣志街,,62巷,,,,22之1號,120.488571950981,22.6159978391748
屏東縣萬丹鄉廣安村3鄰廣志街62巷23號,10013,1001305,1001305-009,3鄰,廣志街,,62巷,,,,23號,120.488257640121,22.6161872992149
屏東縣萬丹鄉廣安村3鄰廣志街62巷36號,10013,1001305,1001305-009,3鄰,廣志街,,62巷,,,,36號,120.48912174743,22.6168915740084
屏東縣萬丹鄉廣安村3鄰廣志街62巷50號,10013,1001305,1001305-009,3鄰,廣志街,,62巷,,,,50號,120.488456613324,22.6177259887911
屏東縣萬丹鄉廣安村1鄰廣志街62巷62號,10013,1001305,1001305-009,1鄰,廣志街,,62巷,,,,62號,120.488223732862,22.6184896227965
屏東縣萬丹鄉廣安村1鄰廣志街62巷65之1號,10013,1001305,1001305-009,1鄰,廣志街,,62巷,,,,65之1號,120.487539227271,22.6200591781251
屏東縣萬丹鄉廣安村1鄰廣志街62巷71號,10013,1001305,1001305-009,1鄰,廣志街,,62巷,,,,71號,120.487565681394,22.6205068345501
屏東縣萬丹鄉廣安村1鄰廣志街62巷73號,10013,1001305,1001305-009,1鄰,廣志街,,62巷,,,,73號,120.487552416023,22.6206214847474
屏東縣萬丹鄉廣安村1鄰廣志街62巷81號,10013,1001305,1001305-009,1鄰,廣志街,,62巷,,,,81號,120.487970711015,22.6202523721628
屏東縣萬丹鄉廣安村3鄰廣志街65號,10013,1001305,1001305-009,3鄰,廣志街,,,,,,65號,120.488645591079,22.6138653322839
屏東縣萬丹鄉廣安村3鄰廣志街67號,10013,1001305,1001305-009,3鄰,廣志街,,,,,,67號,120.488540383788,22.6140383906799
屏東縣萬丹鄉廣安村3鄰廣志街69號,10013,1001305,1001305-009,3鄰,廣志街,,,,,,69號,120.48841344176,22.6140388891737
屏東縣萬丹鄉廣安村3鄰廣志街71號,10013,1001305,1001305-009,3鄰,廣志街,,,,,,71號,120.488423053792,22.6139122160242
屏東縣萬丹鄉廣安村3鄰廣志街73號,10013,1001305,1001305-009,3鄰,廣志街,,,,,,73號,120.488338024895,22.6138894579771
屏東縣萬丹鄉廣安村3鄰廣志街75號,10013,1001305,1001305-009,3鄰,廣志街,,,,,,75號,120.488249626947,22.614014886516
屏東縣萬丹鄉廣安村3鄰廣志街77號,10013,1001305,1001305-009,3鄰,廣志街,,,,,,77號,120.488053401954,22.6140747678497
屏東縣萬丹鄉廣安村3鄰廣志街81號,10013,1001305,1001305-009,3鄰,廣志街,,,,,,81號,120.487859921074,22.6141816184703
屏東縣萬丹鄉廣安村3鄰廣志街83號,10013,1001305,1001305-009,3鄰,廣志街,,,,,,83號,120.487809894722,22.6141104758075
屏東縣萬丹鄉廣安村3鄰廣志街85號,10013,1001305,1001305-009,3鄰,廣志街,,,,,,85號,120.487766193634,22.6140911907867
屏東縣萬丹鄉廣安村3鄰廣志街89巷5號,10013,1001305,1001305-009,3鄰,廣志街,,89巷,,,,5號,120.487535353786,22.6139633888365
屏東縣萬丹鄉廣安村3鄰廣志街89巷7號,10013,1001305,1001305-009,3鄰,廣志街,,89巷,,,,7號,120.487565649956,22.6139251041722
屏東縣萬丹鄉廣安村3鄰廣志街89巷9號,10013,1001305,1001305-009,3鄰,廣志街,,89巷,,,,9號,120.487630028724,22.6138767233775
屏東縣萬丹鄉廣安村3鄰廣志街89巷13號,10013,1001305,1001305-009,3鄰,廣志街,,89巷,,,,13號,120.487696970986,22.6137927689216
屏東縣萬丹鄉廣安村3鄰廣志街89巷15號,10013,1001305,1001305-009,3鄰,廣志街,,89巷,,,,15號,120.487679883639,22.6136789248068
屏東縣萬丹鄉廣安村3鄰廣志街89巷16號,10013,1001305,1001305-009,3鄰,廣志街,,89巷,,,,16號,120.487558345369,22.6136649904099
屏東縣萬丹鄉廣安村3鄰廣志街89巷17號,10013,1001305,1001305-009,3鄰,廣志街,,89巷,,,,17號,120.48770579249,22.6136433353833
屏東縣萬丹鄉廣安村3鄰廣志街89巷18號,10013,1001305,1001305-009,3鄰,廣志街,,89巷,,,,18號,120.487574064238,22.613623046829
屏東縣萬丹鄉廣安村3鄰廣志街89巷19號,10013,1001305,1001305-009,3鄰,廣志街,,89巷,,,,19號,120.487764946176,22.6136137221619
屏東縣萬丹鄉廣安村3鄰廣志街89巷23號,10013,1001305,1001305-009,3鄰,廣志街,,89巷,,,,23號,120.487879281711,22.6136288977472
屏東縣萬丹鄉廣安村3鄰廣志街89巷25之15號,10013,1001305,1001305-009,3鄰,廣志街,,89巷,,,,25之15號,120.488111282406,22.6139160986188
屏東縣萬丹鄉廣安村3鄰廣志街89巷25號,10013,1001305,1001305-009,3鄰,廣志街,,89巷,,,,25號,120.487930160648,22.6136536241895
屏東縣萬丹鄉廣安村3鄰廣志街89巷27號,10013,1001305,1001305-009,3鄰,廣志街,,89巷,,,,27號,120.488109651803,22.6138573021387
屏東縣萬丹鄉廣安村3鄰廣志街89巷29號,10013,1001305,1001305-009,3鄰,廣志街,,89巷,,,,29號,120.488130665291,22.6138302764049
屏東縣萬丹鄉廣安村3鄰廣志街89巷31號,10013,1001305,1001305-009,3鄰,廣志街,,89巷,,,,31號,120.488167295569,22.6137888510038
屏東縣萬丹鄉廣安村3鄰廣志街89巷33號,10013,1001305,1001305-009,3鄰,廣志街,,89巷,,,,33號,120.488325566121,22.6137338155263
屏東縣萬丹鄉廣安村3鄰廣志街89巷35號,10013,1001305,1001305-009,3鄰,廣志街,,89巷,,,,35號,120.488345165579,22.6136945935144
屏東縣萬丹鄉廣安村3鄰廣志街89巷37號,10013,1001305,1001305-009,3鄰,廣志街,,89巷,,,,37號,120.488366204046,22.6136607946385
屏東縣萬丹鄉廣安村3鄰廣志街89巷39號,10013,1001305,1001305-009,3鄰,廣志街,,89巷,,,,39號,120.488385292079,22.61362834418
屏東縣萬丹鄉廣安村6鄰廣志街101號,10013,1001305,1001305-009,6鄰,廣志街,,,,,,101號,120.486523751301,22.6140870398556
