FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區廣興里37鄰明德北路1號,68,6801000,6801000-004,37鄰,明德北路,,,,,,1號,121.214348915453,24.953255452291
桃園市平鎮區廣興里37鄰明德北路1號十樓,68,6801000,6801000-004,37鄰,明德北路,,,,,,1號十樓,121.214348915453,24.953255452291
桃園市平鎮區廣興里37鄰明德北路1號七樓,68,6801000,6801000-004,37鄰,明德北路,,,,,,1號七樓,121.214348915453,24.953255452291
桃園市平鎮區廣興里37鄰明德北路1號九樓,68,6801000,6801000-004,37鄰,明德北路,,,,,,1號九樓,121.214348915453,24.953255452291
桃園市平鎮區廣興里37鄰明德北路1號八樓,68,6801000,6801000-004,37鄰,明德北路,,,,,,1號八樓,121.214348915453,24.953255452291
桃園市平鎮區廣興里37鄰明德北路1號十一樓,68,6801000,6801000-004,37鄰,明德北路,,,,,,1號十一樓,121.214348915453,24.953255452291
桃園市平鎮區廣興里37鄰明德北路1號十二樓,68,6801000,6801000-004,37鄰,明德北路,,,,,,1號十二樓,121.214348915453,24.953255452291
桃園市平鎮區廣興里37鄰明德北路1號十三樓,68,6801000,6801000-004,37鄰,明德北路,,,,,,1號十三樓,121.214348915453,24.953255452291
桃園市平鎮區廣興里37鄰明德北路1號三樓,68,6801000,6801000-004,37鄰,明德北路,,,,,,1號三樓,121.214348915453,24.953255452291
桃園市平鎮區廣興里37鄰明德北路1號五樓,68,6801000,6801000-004,37鄰,明德北路,,,,,,1號五樓,121.214348915453,24.953255452291
桃園市平鎮區廣興里37鄰明德北路1號六樓,68,6801000,6801000-004,37鄰,明德北路,,,,,,1號六樓,121.214348915453,24.953255452291
桃園市平鎮區廣興里37鄰明德北路1號四樓,68,6801000,6801000-004,37鄰,明德北路,,,,,,1號四樓,121.214348915453,24.953255452291
桃園市平鎮區廣興里37鄰明德北路3號,68,6801000,6801000-004,37鄰,明德北路,,,,,,3號,121.214390157999,24.953281846149
桃園市平鎮區廣興里37鄰明德北路3號六樓,68,6801000,6801000-004,37鄰,明德北路,,,,,,3號六樓,121.214390157999,24.953281846149
桃園市平鎮區廣興里37鄰明德北路3號八樓,68,6801000,6801000-004,37鄰,明德北路,,,,,,3號八樓,121.214390157999,24.953281846149
桃園市平鎮區廣興里37鄰明德北路3號十一樓,68,6801000,6801000-004,37鄰,明德北路,,,,,,3號十一樓,121.214390157999,24.953281846149
