FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區永豐里4鄰永豐路374巷9號,68,6800800,6800800-047,4鄰,永豐路,,374巷,,,,9號,121.275575742265,24.9714855935763
桃園市八德區永豐里4鄰永豐路374巷11號,68,6800800,6800800-047,4鄰,永豐路,,374巷,,,,11號,121.27565654227,24.9714762350856
桃園市八德區永豐里4鄰永豐路374巷13號,68,6800800,6800800-047,4鄰,永豐路,,374巷,,,,13號,121.275727265455,24.9714784515003
桃園市八德區永豐里4鄰永豐路374巷15號,68,6800800,6800800-047,4鄰,永豐路,,374巷,,,,15號,121.275795397981,24.9714737208512
桃園市八德區永豐里4鄰永豐路374巷17號,68,6800800,6800800-047,4鄰,永豐路,,374巷,,,,17號,121.275853448471,24.9714782177673
桃園市八德區永豐里4鄰永豐路374巷19號,68,6800800,6800800-047,4鄰,永豐路,,374巷,,,,19號,121.275929217706,24.9714780773659
桃園市八德區永豐里4鄰永豐路374巷21號,68,6800800,6800800-047,4鄰,永豐路,,374巷,,,,21號,121.276002416813,24.9714801987778
桃園市八德區永豐里4鄰永豐路374巷23號,68,6800800,6800800-047,4鄰,永豐路,,374巷,,,,23號,121.276068083485,24.9714800770332
桃園市八德區永豐里4鄰永豐路374巷25號,68,6800800,6800800-047,4鄰,永豐路,,374巷,,,,25號,121.276138801438,24.9714799458913
桃園市八德區永豐里4鄰永豐路374巷27號,68,6800800,6800800-047,4鄰,永豐路,,374巷,,,,27號,121.276217057072,24.9714844051901
桃園市八德區永豐里4鄰永豐路374巷29號,68,6800800,6800800-047,4鄰,永豐路,,374巷,,,,29號,121.276290355432,24.9714866165598
桃園市八德區永豐里4鄰永豐路374巷31號,68,6800800,6800800-047,4鄰,永豐路,,374巷,,,,31號,121.276363544263,24.971484133355
桃園市八德區永豐里4鄰永豐路374巷33號,68,6800800,6800800-047,4鄰,永豐路,,374巷,,,,33號,121.276467035739,24.9714793367617
桃園市八德區永豐里4鄰永豐路374巷35弄1號,68,6800800,6800800-047,4鄰,永豐路,,374巷,35弄,,,1號,121.27708064858,24.9718456498833
桃園市八德區永豐里4鄰永豐路374巷35弄2號,68,6800800,6800800-047,4鄰,永豐路,,374巷,35弄,,,2號,121.277051175852,24.9715994113797
桃園市八德區永豐里4鄰永豐路374巷35弄3號,68,6800800,6800800-047,4鄰,永豐路,,374巷,35弄,,,3號,121.277193446876,24.9719275978906
桃園市八德區永豐里4鄰永豐路374巷35弄5號,68,6800800,6800800-047,4鄰,永豐路,,374巷,35弄,,,5號,121.277321777781,24.9717807385344
桃園市八德區永豐里4鄰永豐路374巷35弄7號,68,6800800,6800800-047,4鄰,永豐路,,374巷,35弄,,,7號,121.277321435947,24.971628250365
桃園市八德區永豐里4鄰永豐路374巷73號,68,6800800,6800800-047,4鄰,永豐路,,374巷,,,,73號,121.278067020571,24.9713072562192
桃園市八德區永豐里4鄰永豐路374巷79弄1號,68,6800800,6800800-047,4鄰,永豐路,,374巷,79弄,,,1號,121.278129152349,24.9710565132071
桃園市八德區永豐里4鄰永豐路374巷79弄2號,68,6800800,6800800-047,4鄰,永豐路,,374巷,79弄,,,2號,121.278432360068,24.9711145404835
桃園市八德區永豐里4鄰永豐路374巷79弄3號,68,6800800,6800800-047,4鄰,永豐路,,374巷,79弄,,,3號,121.278160521426,24.9710880538268
桃園市八德區永豐里4鄰永豐路374巷79弄5號,68,6800800,6800800-047,4鄰,永豐路,,374巷,79弄,,,5號,121.278183577282,24.9711224990437
桃園市八德區永豐里4鄰永豐路374巷79弄6號,68,6800800,6800800-047,4鄰,永豐路,,374巷,79弄,,,6號,121.278440678699,24.9711580415674
桃園市八德區永豐里4鄰永豐路374巷79弄7號,68,6800800,6800800-047,4鄰,永豐路,,374巷,79弄,,,7號,121.278211667568,24.9711494413202
