FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區大同里8鄰府連路146號,67,6703200,6703200-038,8鄰,府連路,,,,,,146號,120.211489633404,22.9846860697219
臺南市東區大同里8鄰府連路148號,67,6703200,6703200-038,8鄰,府連路,,,,,,148號,120.211529729528,22.9847514669539
臺南市東區大同里8鄰府連路149號,67,6703200,6703200-038,8鄰,府連路,,,,,,149號,120.211363124988,22.9849397293656
臺南市東區大同里8鄰府連路149號二樓,67,6703200,6703200-038,8鄰,府連路,,,,,,149號二樓,120.211363124988,22.9849397293656
臺南市東區大同里8鄰府連路149號三樓,67,6703200,6703200-038,8鄰,府連路,,,,,,149號三樓,120.211363124988,22.9849397293656
臺南市東區大同里8鄰府連路149號四樓,67,6703200,6703200-038,8鄰,府連路,,,,,,149號四樓,120.211363124988,22.9849397293656
臺南市東區大同里8鄰府連路149號五樓,67,6703200,6703200-038,8鄰,府連路,,,,,,149號五樓,120.211363124988,22.9849397293656
臺南市東區大同里8鄰府連路149號六樓,67,6703200,6703200-038,8鄰,府連路,,,,,,149號六樓,120.211363124988,22.9849397293656
臺南市東區大同里8鄰府連路149號七樓,67,6703200,6703200-038,8鄰,府連路,,,,,,149號七樓,120.211363124988,22.9849397293656
臺南市東區大同里8鄰府連路151號,67,6703200,6703200-038,8鄰,府連路,,,,,,151號,120.211497461091,22.9850009901995
臺南市東區大同里8鄰府連路152號,67,6703200,6703200-038,8鄰,府連路,,,,,,152號,120.211624917884,22.9847519405438
臺南市東區大同里8鄰府連路153號,67,6703200,6703200-038,8鄰,府連路,,,,,,153號,120.211569379966,22.9849944851216
臺南市東區大同里8鄰府連路155號,67,6703200,6703200-038,8鄰,府連路,,,,,,155號,120.211747548192,22.9850320339095
臺南市東區大同里8鄰府連路156號,67,6703200,6703200-038,8鄰,府連路,,,,,,156號,120.211686684756,22.9847637161196
臺南市東區大同里8鄰府連路157號,67,6703200,6703200-038,8鄰,府連路,,,,,,157號,120.21182302701,22.9850507405597
臺南市東區大同里8鄰府連路158號,67,6703200,6703200-038,8鄰,府連路,,,,,,158號,120.211738649864,22.9847502487796
臺南市東區大同里8鄰府連路159號,67,6703200,6703200-038,8鄰,府連路,,,,,,159號,120.211893611487,22.9850556969961
臺南市東區大同里8鄰府連路160號,67,6703200,6703200-038,8鄰,府連路,,,,,,160號,120.211778087379,22.9847778966225
臺南市東區大同里8鄰府連路162號,67,6703200,6703200-038,8鄰,府連路,,,,,,162號,120.211821047562,22.984820371433
臺南市東區大同里8鄰府連路165巷1號,67,6703200,6703200-038,8鄰,府連路,,165巷,,,,1號,120.211739497227,22.9851420714605
臺南市東區大同里7鄰府連路165巷2號,67,6703200,6703200-038,7鄰,府連路,,165巷,,,,2號,120.212008984416,22.9851410639102
臺南市東區大同里8鄰府連路165巷3號,67,6703200,6703200-038,8鄰,府連路,,165巷,,,,3號,120.211698355691,22.9851727499357
臺南市東區大同里7鄰府連路165巷4號,67,6703200,6703200-038,7鄰,府連路,,165巷,,,,4號,120.211965947974,22.9851789571583
臺南市東區大同里8鄰府連路165巷5號,67,6703200,6703200-038,8鄰,府連路,,165巷,,,,5號,120.211666064623,22.9851909205131
臺南市東區大同里7鄰府連路165巷6號,67,6703200,6703200-038,7鄰,府連路,,165巷,,,,6號,120.211908691688,22.9852302346078
臺南市東區大同里8鄰府連路165巷7號,67,6703200,6703200-038,8鄰,府連路,,165巷,,,,7號,120.211636191866,22.9852125345739
臺南市東區大同里7鄰府連路165巷8號,67,6703200,6703200-038,7鄰,府連路,,165巷,,,,8號,120.211860203938,22.9852494985937
臺南市東區大同里7鄰府連路165巷10號,67,6703200,6703200-038,7鄰,府連路,,165巷,,,,10號,120.211850160665,22.9852826796153
臺南市東區大同里7鄰府連路165巷12號,67,6703200,6703200-038,7鄰,府連路,,165巷,,,,12號,120.211833915319,22.9853089668703
臺南市東區大同里11鄰府連路166巷1號,67,6703200,6703200-038,11鄰,府連路,,166巷,,,,1號,120.212053169546,22.9846697288504
臺南市東區大同里8鄰府連路166巷2號,67,6703200,6703200-038,8鄰,府連路,,166巷,,,,2號,120.211894795105,22.9846835701434
臺南市東區大同里8鄰府連路166巷4號,67,6703200,6703200-038,8鄰,府連路,,166巷,,,,4號,120.211891327891,22.9846423753864
臺南市東區大同里8鄰府連路166巷6號,67,6703200,6703200-038,8鄰,府連路,,166巷,,,,6號,120.211906344555,22.9846093093934
臺南市東區大同里8鄰府連路166巷8號,67,6703200,6703200-038,8鄰,府連路,,166巷,,,,8號,120.211922669424,22.9845692966839
臺南市東區大同里8鄰府連路166巷10號,67,6703200,6703200-038,8鄰,府連路,,166巷,,,,10號,120.211939019952,22.9845248593232
臺南市東區大同里11鄰府連路166巷18號,67,6703200,6703200-038,11鄰,府連路,,166巷,,,,18號,120.21214446139,22.9842994045033
臺南市東區大同里11鄰府連路166巷20號,67,6703200,6703200-038,11鄰,府連路,,166巷,,,,20號,120.212156492233,22.9843270965971
臺南市東區大同里11鄰府連路166巷22號,67,6703200,6703200-038,11鄰,府連路,,166巷,,,,22號,120.212162285428,22.9843540352668
臺南市東區大同里11鄰府連路166巷24號,67,6703200,6703200-038,11鄰,府連路,,166巷,,,,24號,120.212198828491,22.9843089758495
臺南市東區大同里11鄰府連路166巷26號,67,6703200,6703200-038,11鄰,府連路,,166巷,,,,26號,120.212304909264,22.9842979445713
臺南市東區大同里7鄰府連路167號,67,6703200,6703200-038,7鄰,府連路,,,,,,167號,120.212053636823,22.9850936067191
臺南市東區大同里8鄰府連路168號,67,6703200,6703200-038,8鄰,府連路,,,,,,168號,120.21197676698,22.9848271057717
臺南市東區大同里7鄰府連路169號,67,6703200,6703200-038,7鄰,府連路,,,,,,169號,120.212186668098,22.9851276797192
臺南市東區大同里8鄰府連路170號,67,6703200,6703200-038,8鄰,府連路,,,,,,170號,120.212029986346,22.9848159924139
臺南市東區大同里8鄰府連路172號,67,6703200,6703200-038,8鄰,府連路,,,,,,172號,120.212080735004,22.9848104654506
臺南市東區大同里8鄰府連路174號,67,6703200,6703200-038,8鄰,府連路,,,,,,174號,120.212107786409,22.9848380516274
臺南市東區大同里7鄰府連路175巷3號,67,6703200,6703200-038,7鄰,府連路,,175巷,,,,3號,120.212157011107,22.985246640038
臺南市東區大同里7鄰府連路175巷5號,67,6703200,6703200-038,7鄰,府連路,,175巷,,,,5號,120.212155557947,22.9852953956568
臺南市東區大同里7鄰府連路175巷7號,67,6703200,6703200-038,7鄰,府連路,,175巷,,,,7號,120.212151021026,22.9853377245326
臺南市東區大同里7鄰府連路175巷9號,67,6703200,6703200-038,7鄰,府連路,,175巷,,,,9號,120.21213790098,22.9853801010358
臺南市東區大同里8鄰府連路176號,67,6703200,6703200-038,8鄰,府連路,,,,,,176號,120.212155879388,22.9848531904949
臺南市東區大同里7鄰府連路177號,67,6703200,6703200-038,7鄰,府連路,,,,,,177號,120.212364769202,22.9852441510551
臺南市東區大同里8鄰府連路178號,67,6703200,6703200-038,8鄰,府連路,,,,,,178號,120.212195089893,22.9848695494118
臺南市東區大同里7鄰府連路179號,67,6703200,6703200-038,7鄰,府連路,,,,,,179號,120.212409194978,22.9852525893055
臺南市東區大同里8鄰府連路180號,67,6703200,6703200-038,8鄰,府連路,,,,,,180號,120.212277006662,22.984888107248
臺南市東區大同里8鄰府連路180號之1,67,6703200,6703200-038,8鄰,府連路,,,,,,180號之1,120.212237478942,22.9848759909478
臺南市東區大同里8鄰府連路180號之2,67,6703200,6703200-038,8鄰,府連路,,,,,,180號之2,120.212324298361,22.984890058053
臺南市東區大同里7鄰府連路181號,67,6703200,6703200-038,7鄰,府連路,,,,,,181號,120.212468444711,22.9852611915172
臺南市東區大同里10鄰府連路182巷3弄2號,67,6703200,6703200-038,10鄰,府連路,,182巷,3弄,,,2號,120.212683427378,22.9847358016113
臺南市東區大同里10鄰府連路182巷3弄6號,67,6703200,6703200-038,10鄰,府連路,,182巷,3弄,,,6號,120.212752837588,22.9847750664271
臺南市東區大同里10鄰府連路182巷3弄8號,67,6703200,6703200-038,10鄰,府連路,,182巷,3弄,,,8號,120.212800685653,22.9847819864399
臺南市東區大同里10鄰府連路182巷3弄10號,67,6703200,6703200-038,10鄰,府連路,,182巷,3弄,,,10號,120.212849786317,22.9848252138946
臺南市東區大同里10鄰府連路182巷3弄12號,67,6703200,6703200-038,10鄰,府連路,,182巷,3弄,,,12號,120.21289316031,22.9848468308132
臺南市東區大同里10鄰府連路182巷3弄14號,67,6703200,6703200-038,10鄰,府連路,,182巷,3弄,,,14號,120.212935416899,22.984825639222
臺南市東區大同里10鄰府連路182巷5號,67,6703200,6703200-038,10鄰,府連路,,182巷,,,,5號,120.212482021684,22.984702563176
臺南市東區大同里11鄰府連路182巷6弄1號,67,6703200,6703200-038,11鄰,府連路,,182巷,6弄,,,1號,120.21235209605,22.9846207363346
