FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣卑南鄉溫泉村2鄰溫泉路1巷6號,10014,1001404,1001404-013,2鄰,溫泉路,,1巷,,,,6號,121.033930543847,22.702642226551
臺東縣卑南鄉溫泉村2鄰溫泉路1巷6之1號,10014,1001404,1001404-013,2鄰,溫泉路,,1巷,,,,6之1號,121.033669493142,22.7026754257341
臺東縣卑南鄉溫泉村2鄰溫泉路1巷6之2號,10014,1001404,1001404-013,2鄰,溫泉路,,1巷,,,,6之2號,121.021545294779,22.6986404461152
臺東縣卑南鄉溫泉村2鄰溫泉路1巷10號,10014,1001404,1001404-013,2鄰,溫泉路,,1巷,,,,10號,121.031957526239,22.7014303917488
臺東縣卑南鄉溫泉村2鄰溫泉路1巷11號,10014,1001404,1001404-013,2鄰,溫泉路,,1巷,,,,11號,121.031917130135,22.7010040427743
臺東縣卑南鄉溫泉村2鄰溫泉路1巷13號,10014,1001404,1001404-013,2鄰,溫泉路,,1巷,,,,13號,121.031768026658,22.7014937373153
臺東縣卑南鄉溫泉村2鄰溫泉路1巷16號,10014,1001404,1001404-013,2鄰,溫泉路,,1巷,,,,16號,121.021648259614,22.6985442512364
臺東縣卑南鄉溫泉村3鄰溫泉路12之1號,10014,1001404,1001404-013,3鄰,溫泉路,,,,,,12之1號,121.033305967238,22.7031989427901
臺東縣卑南鄉溫泉村3鄰溫泉路14號,10014,1001404,1001404-013,3鄰,溫泉路,,,,,,14號,121.033161789929,22.7031155256277
臺東縣卑南鄉溫泉村3鄰溫泉路16號,10014,1001404,1001404-013,3鄰,溫泉路,,,,,,16號,121.033080988035,22.7030672261161
臺東縣卑南鄉溫泉村2鄰溫泉路57號,10014,1001404,1001404-013,2鄰,溫泉路,,,,,,57號,121.032469228716,22.7026879560609
臺東縣卑南鄉溫泉村2鄰溫泉路57之2號,10014,1001404,1001404-013,2鄰,溫泉路,,,,,,57之2號,121.033168338038,22.7028212919231
臺東縣卑南鄉溫泉村2鄰溫泉路61號,10014,1001404,1001404-013,2鄰,溫泉路,,,,,,61號,121.032167694292,22.7027600849287
臺東縣卑南鄉溫泉村2鄰溫泉路65號,10014,1001404,1001404-013,2鄰,溫泉路,,,,,,65號,121.032092452318,22.7027595581735
臺東縣卑南鄉溫泉村2鄰溫泉路67號,10014,1001404,1001404-013,2鄰,溫泉路,,,,,,67號,121.032042808056,22.7027502661179
臺東縣卑南鄉溫泉村3鄰溫泉路68號,10014,1001404,1001404-013,3鄰,溫泉路,,,,,,68號,121.032022420276,22.7033972562415
臺東縣卑南鄉溫泉村3鄰溫泉路68號一樓之1,10014,1001404,1001404-013,3鄰,溫泉路,,,,,,68號一樓之1,121.032022420276,22.7033972562415
臺東縣卑南鄉溫泉村3鄰溫泉路68號一樓之2,10014,1001404,1001404-013,3鄰,溫泉路,,,,,,68號一樓之2,121.032022420276,22.7033972562415
臺東縣卑南鄉溫泉村3鄰溫泉路68號一樓之3,10014,1001404,1001404-013,3鄰,溫泉路,,,,,,68號一樓之3,121.032022420276,22.7033972562415
臺東縣卑南鄉溫泉村3鄰溫泉路68號一樓之4,10014,1001404,1001404-013,3鄰,溫泉路,,,,,,68號一樓之4,121.032022420276,22.7033972562415
臺東縣卑南鄉溫泉村3鄰溫泉路68號一樓之5,10014,1001404,1001404-013,3鄰,溫泉路,,,,,,68號一樓之5,121.032022420276,22.7033972562415
臺東縣卑南鄉溫泉村3鄰溫泉路68號一樓之6,10014,1001404,1001404-013,3鄰,溫泉路,,,,,,68號一樓之6,121.032022420276,22.7033972562415
臺東縣卑南鄉溫泉村3鄰溫泉路68號一樓之7,10014,1001404,1001404-013,3鄰,溫泉路,,,,,,68號一樓之7,121.032022420276,22.7033972562415
臺東縣卑南鄉溫泉村3鄰溫泉路68號一樓之8,10014,1001404,1001404-013,3鄰,溫泉路,,,,,,68號一樓之8,121.032022420276,22.7033972562415
臺東縣卑南鄉溫泉村3鄰溫泉路68號一樓之9,10014,1001404,1001404-013,3鄰,溫泉路,,,,,,68號一樓之9,121.032022420276,22.7033972562415
臺東縣卑南鄉溫泉村3鄰溫泉路68號二樓之1,10014,1001404,1001404-013,3鄰,溫泉路,,,,,,68號二樓之1,121.032022420276,22.7033972562415
