FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區湧安里12鄰新城路32號,68,6801000,6801000-030,12鄰,新城路,,,,,,32號,121.203516870869,24.8951454730772
桃園市平鎮區湧安里27鄰新城路33號,68,6801000,6801000-030,27鄰,新城路,,,,,,33號,121.203778216243,24.8952820783412
桃園市平鎮區湧安里13鄰新城路35號,68,6801000,6801000-030,13鄰,新城路,,,,,,35號,121.203673091778,24.8951597054898
桃園市平鎮區湧安里12鄰新城路36號,68,6801000,6801000-030,12鄰,新城路,,,,,,36號,121.203512733003,24.8950365953385
桃園市平鎮區湧安里12鄰新城路37號,68,6801000,6801000-030,12鄰,新城路,,,,,,37號,121.203671108469,24.8950368306829
桃園市平鎮區湧安里12鄰新城路38號,68,6801000,6801000-030,12鄰,新城路,,,,,,38號,121.203533041895,24.8949866401844
桃園市平鎮區湧安里12鄰新城路39號,68,6801000,6801000-030,12鄰,新城路,,,,,,39號,121.203674302961,24.8949929479448
桃園市平鎮區湧安里12鄰新城路40號,68,6801000,6801000-030,12鄰,新城路,,,,,,40號,121.203538210048,24.8949390530828
桃園市平鎮區湧安里12鄰新城路41號,68,6801000,6801000-030,12鄰,新城路,,,,,,41號,121.203677006677,24.8949515938487
桃園市平鎮區湧安里12鄰新城路42號,68,6801000,6801000-030,12鄰,新城路,,,,,,42號,121.203536639878,24.8948869609352
桃園市平鎮區湧安里12鄰新城路43號,68,6801000,6801000-030,12鄰,新城路,,,,,,43號,121.203680107365,24.8949108712035
桃園市平鎮區湧安里10鄰新城路44號,68,6801000,6801000-030,10鄰,新城路,,,,,,44號,121.203395782916,24.8947647268975
桃園市平鎮區湧安里10鄰新城路45號,68,6801000,6801000-030,10鄰,新城路,,,,,,45號,121.203715063163,24.8947989607064
桃園市平鎮區湧安里10鄰新城路46號,68,6801000,6801000-030,10鄰,新城路,,,,,,46號,121.203496111834,24.8947396715271
桃園市平鎮區湧安里10鄰新城路47號,68,6801000,6801000-030,10鄰,新城路,,,,,,47號,121.203718863241,24.8947622096331
桃園市平鎮區湧安里26鄰新城路51號,68,6801000,6801000-030,26鄰,新城路,,,,,,51號,121.203776898512,24.8946601989308
桃園市平鎮區湧安里26鄰新城路53號,68,6801000,6801000-030,26鄰,新城路,,,,,,53號,121.203733322049,24.8945855929571
