FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區橫山里18鄰振興二路53號,66,6601800,橫山里,18鄰,振興二路,,,,,,53號,120.640928417759,24.209075912862
臺中市大雅區橫山里18鄰振興二路8號,66,6601800,橫山里,18鄰,振興二路,,,,,,8號,120.641978735762,24.209256404863
臺中市大雅區橫山里18鄰振興二路10號,66,6601800,橫山里,18鄰,振興二路,,,,,,10號,120.641856427235,24.209317073587
臺中市大雅區橫山里18鄰振興二路16號,66,6601800,橫山里,18鄰,振興二路,,,,,,16號,120.64185294071,24.20958690342
臺中市大雅區橫山里18鄰振興二路18號,66,6601800,橫山里,18鄰,振興二路,,,,,,18號,120.641644075926,24.209566475731
臺中市大雅區橫山里18鄰振興二路41號,66,6601800,橫山里,18鄰,振興二路,,,,,,41號,120.641384542503,24.208802246386
臺中市大雅區橫山里18鄰振興二路46號,66,6601800,橫山里,18鄰,振興二路,,,,,,46號,120.641146413416,24.209172063955
臺中市大雅區橫山里18鄰振興二路47號,66,6601800,橫山里,18鄰,振興二路,,,,,,47號,120.641095664515,24.208921130924
臺中市大雅區橫山里18鄰振興二路48號,66,6601800,橫山里,18鄰,振興二路,,,,,,48號,120.641337746978,24.209511064878
臺中市大雅區橫山里18鄰振興二路50號,66,6601800,橫山里,18鄰,振興二路,,,,,,50號,120.641370419271,24.209558725749
臺中市大雅區橫山里18鄰振興二路56之1號,66,6601800,橫山里,18鄰,振興二路,,,,,,56之1號,120.640356068383,24.209564307198
臺中市大雅區橫山里18鄰振興二路56號,66,6601800,橫山里,18鄰,振興二路,,,,,,56號,120.640509883399,24.209494197254
臺中市大雅區橫山里18鄰振興二路58號,66,6601800,橫山里,18鄰,振興二路,,,,,,58號,120.640033314643,24.209806331354
臺中市大雅區橫山里18鄰振興二路66號,66,6601800,橫山里,18鄰,振興二路,,,,,,66號,120.639584090348,24.209985708937
臺中市大雅區橫山里18鄰振興二路78號,66,6601800,橫山里,18鄰,振興二路,,,,,,78號,120.639196651398,24.210664303059
臺中市大雅區橫山里18鄰振興二路80號,66,6601800,橫山里,18鄰,振興二路,,,,,,80號,120.639296686097,24.210660810898
臺中市大雅區橫山里18鄰振興二路81號,66,6601800,橫山里,18鄰,振興二路,,,,,,81號,120.638764813203,24.209813260763
臺中市大雅區橫山里18鄰振興二路88號,66,6601800,橫山里,18鄰,振興二路,,,,,,88號,120.639084919339,24.21018739541
臺中市大雅區橫山里18鄰振興二路90號,66,6601800,橫山里,18鄰,振興二路,,,,,,90號,120.638830102232,24.210326771319
臺中市大雅區橫山里18鄰振興二路92號,66,6601800,橫山里,18鄰,振興二路,,,,,,92號,120.638922228273,24.210481921927
臺中市大雅區橫山里18鄰振興二路96號,66,6601800,橫山里,18鄰,振興二路,,,,,,96號,120.638557346132,24.210622463052
臺中市大雅區橫山里18鄰振興二路98號,66,6601800,橫山里,18鄰,振興二路,,,,,,98號,120.638794825299,24.210827104533
