FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮東安里2鄰大德街2I-,10004,1000404,1000404-008,2鄰,大德街,,,,,,2I-,121.178705536465,24.7865078545876
新竹縣關西鎮東安里2鄰大德街6I-,10004,1000404,1000404-008,2鄰,大德街,,,,,,6I-,121.178758210259,24.7865496844604
新竹縣關西鎮東安里2鄰大德街8I-,10004,1000404,1000404-008,2鄰,大德街,,,,,,8I-,121.178796924701,24.7865812383694
新竹縣關西鎮東安里2鄰大德街10I-,10004,1000404,1000404-008,2鄰,大德街,,,,,,10I-,121.178832959855,24.7866064754404
新竹縣關西鎮東安里2鄰大德街12G-1I-,10004,1000404,1000404-008,2鄰,大德街,,12G-,,,,1I-,121.179014785741,24.7865729425428
新竹縣關西鎮東安里2鄰大德街12G-2I-,10004,1000404,1000404-008,2鄰,大德街,,12G-,,,,2I-,121.178881909776,24.7864652094619
新竹縣關西鎮東安里2鄰大德街12G-3I-,10004,1000404,1000404-008,2鄰,大德街,,12G-,,,,3I-,121.179035697338,24.7865347265057
新竹縣關西鎮東安里2鄰大德街12G-5I-,10004,1000404,1000404-008,2鄰,大德街,,12G-,,,,5I-,121.179066986221,24.7864916226024
新竹縣關西鎮東安里2鄰大德街12G-6I-,10004,1000404,1000404-008,2鄰,大德街,,12G-,,,,6I-,121.178936022509,24.7864070005285
新竹縣關西鎮東安里2鄰大德街12G-7I-,10004,1000404,1000404-008,2鄰,大德街,,12G-,,,,7I-,121.179090472637,24.7864558412027
新竹縣關西鎮東安里2鄰大德街12G-8I-,10004,1000404,1000404-008,2鄰,大德街,,12G-,,,,8I-,121.178968694412,24.7863628115584
新竹縣關西鎮東安里2鄰大德街12G-9I-,10004,1000404,1000404-008,2鄰,大德街,,12G-,,,,9I-,121.179116622286,24.7864151811622
新竹縣關西鎮東安里2鄰大德街12G-10I-,10004,1000404,1000404-008,2鄰,大德街,,12G-,,,,10I-,121.178992165289,24.7863161958572
新竹縣關西鎮東安里2鄰大德街12G-11I-,10004,1000404,1000404-008,2鄰,大德街,,12G-,,,,11I-,121.179145341579,24.7863733443223
新竹縣關西鎮東安里2鄰大德街12G-12I-,10004,1000404,1000404-008,2鄰,大德街,,12G-,,,,12I-,121.179011787681,24.7862755436384
新竹縣關西鎮東安里2鄰大德街12G-13I-,10004,1000404,1000404-008,2鄰,大德街,,12G-,,,,13I-,121.17917009975,24.7863279007726
新竹縣關西鎮東安里2鄰大德街16I-,10004,1000404,1000404-008,2鄰,大德街,,,,,,16I-,121.178908308086,24.7866668771117
新竹縣關西鎮東安里2鄰大德街18I-,10004,1000404,1000404-008,2鄰,大德街,,,,,,18I-,121.178948407825,24.7866988807557
新竹縣關西鎮東安里2鄰大德街20I-,10004,1000404,1000404-008,2鄰,大德街,,,,,,20I-,121.178988004027,24.7867245649625
