FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區林森里8鄰百韜一街6號,68,6800200,6800200-084,8鄰,百韜一街,,,,,,6號,121.228983352379,24.9445555799962
桃園市中壢區林森里8鄰百韜一街6號四樓,68,6800200,6800200-084,8鄰,百韜一街,,,,,,6號四樓,121.228983352379,24.9445555799962
桃園市中壢區林森里8鄰百韜一街6號二樓,68,6800200,6800200-084,8鄰,百韜一街,,,,,,6號二樓,121.228983352379,24.9445555799962
桃園市中壢區林森里8鄰百韜一街6號三樓,68,6800200,6800200-084,8鄰,百韜一街,,,,,,6號三樓,121.228983352379,24.9445555799962
桃園市中壢區林森里8鄰百韜一街7號,68,6800200,6800200-084,8鄰,百韜一街,,,,,,7號,121.228808918247,24.9444196093481
桃園市中壢區林森里8鄰百韜一街8號,68,6800200,6800200-084,8鄰,百韜一街,,,,,,8號,121.228944534572,24.9446089072226
桃園市中壢區林森里8鄰百韜一街8號四樓,68,6800200,6800200-084,8鄰,百韜一街,,,,,,8號四樓,121.228944534572,24.9446089072226
桃園市中壢區林森里8鄰百韜一街8號二樓,68,6800200,6800200-084,8鄰,百韜一街,,,,,,8號二樓,121.228944534572,24.9446089072226
桃園市中壢區林森里8鄰百韜一街8號三樓,68,6800200,6800200-084,8鄰,百韜一街,,,,,,8號三樓,121.228944534572,24.9446089072226
桃園市中壢區林森里8鄰百韜一街9號,68,6800200,6800200-084,8鄰,百韜一街,,,,,,9號,121.228774224043,24.9444537899841
桃園市中壢區林森里8鄰百韜一街10號,68,6800200,6800200-084,8鄰,百韜一街,,,,,,10號,121.22888806416,24.9446479966792
桃園市中壢區林森里8鄰百韜一街11號,68,6800200,6800200-084,8鄰,百韜一街,,,,,,11號,121.228731585264,24.9444757041788
桃園市中壢區林森里8鄰百韜一街12號,68,6800200,6800200-084,8鄰,百韜一街,,,,,,12號,121.228845377854,24.9446978087447
桃園市中壢區林森里8鄰百韜一街16之1號,68,6800200,6800200-084,8鄰,百韜一街,,,,,,16之1號,121.228790708677,24.944800726207
桃園市中壢區林森里8鄰百韜一街16號,68,6800200,6800200-084,8鄰,百韜一街,,,,,,16號,121.228814273954,24.9447457973316
桃園市中壢區林森里8鄰百韜一街18號,68,6800200,6800200-084,8鄰,百韜一街,,,,,,18號,121.228765698517,24.9448239676025
桃園市中壢區林森里8鄰百韜一街20號,68,6800200,6800200-084,8鄰,百韜一街,,,,,,20號,121.228728811827,24.9448506580184
桃園市中壢區林森里7鄰百韜一街21號,68,6800200,6800200-084,7鄰,百韜一街,,,,,,21號,121.228315660865,24.9446773143219
桃園市中壢區林森里7鄰百韜一街21之1號,68,6800200,6800200-084,7鄰,百韜一街,,,,,,21之1號,121.228255351257,24.9447288686188
桃園市中壢區林森里7鄰百韜一街21號五樓之2,68,6800200,6800200-084,7鄰,百韜一街,,,,,,21號五樓之2,121.228315660865,24.9446773143219
