FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市平溪區十分里7鄰靜安路三段331號,65,6502400,6502400-011,7鄰,靜安路,三段,,,,,331號,121.779367280451,25.0446273264887
新北市平溪區十分里7鄰靜安路三段350號,65,6502400,6502400-011,7鄰,靜安路,三段,,,,,350號,121.780130706355,25.0444775477193
新北市平溪區十分里7鄰靜安路三段352號,65,6502400,6502400-011,7鄰,靜安路,三段,,,,,352號,121.780964528411,25.0442478107909
新北市平溪區十分里7鄰靜安路三段355號,65,6502400,6502400-011,7鄰,靜安路,三段,,,,,355號,121.779731111859,25.0452664976902
新北市平溪區十分里7鄰靜安路三段356號之3,65,6502400,6502400-011,7鄰,靜安路,三段,,,,,356號之3,121.781532168389,25.0469695698174
新北市平溪區十分里7鄰靜安路三段356號,65,6502400,6502400-011,7鄰,靜安路,三段,,,,,356號,121.780708329262,25.0454299541462
新北市平溪區十分里9鄰靜安路三段361號,65,6502400,6502400-011,9鄰,靜安路,三段,,,,,361號,121.780453987318,25.0458722220382
新北市平溪區十分里9鄰靜安路三段361號之1,65,6502400,6502400-011,9鄰,靜安路,三段,,,,,361號之1,121.780494890705,25.0459013797673
新北市平溪區十分里9鄰靜安路三段367號,65,6502400,6502400-011,9鄰,靜安路,三段,,,,,367號,121.780717695433,25.0464953055973
新北市平溪區十分里9鄰靜安路三段369號,65,6502400,6502400-011,9鄰,靜安路,三段,,,,,369號,121.780686696136,25.0463617068293
新北市平溪區十分里9鄰靜安路三段371號,65,6502400,6502400-011,9鄰,靜安路,三段,,,,,371號,121.780586166217,25.0463764100776
新北市平溪區十分里9鄰靜安路三段373號,65,6502400,6502400-011,9鄰,靜安路,三段,,,,,373號,121.780516165479,25.0464578517261
新北市平溪區十分里9鄰靜安路三段375號,65,6502400,6502400-011,9鄰,靜安路,三段,,,,,375號,121.780763191432,25.0465530734658
新北市平溪區十分里9鄰靜安路三段377號,65,6502400,6502400-011,9鄰,靜安路,三段,,,,,377號,121.78077372917,25.0467197773311
新北市平溪區十分里9鄰靜安路三段383號,65,6502400,6502400-011,9鄰,靜安路,三段,,,,,383號,121.781242918897,25.0477375858878
新北市平溪區十分里9鄰靜安路三段385號,65,6502400,6502400-011,9鄰,靜安路,三段,,,,,385號,121.780451975558,25.0487517344603
新北市平溪區十分里9鄰靜安路三段385號二樓,65,6502400,6502400-011,9鄰,靜安路,三段,,,,,385號二樓,121.780451975558,25.0487517344603
新北市平溪區十分里9鄰靜安路三段385號三樓,65,6502400,6502400-011,9鄰,靜安路,三段,,,,,385號三樓,121.780451975558,25.0487517344603
新北市平溪區十分里9鄰靜安路三段386號,65,6502400,6502400-011,9鄰,靜安路,三段,,,,,386號,121.781291612561,25.0475794716881
新北市平溪區十分里9鄰靜安路三段388號,65,6502400,6502400-011,9鄰,靜安路,三段,,,,,388號,121.781487405198,25.0478407241463
新北市平溪區白石里6鄰靜安路二段155號,65,6502400,6502400-003,6鄰,靜安路,二段,,,,,155號,121.72381137607,25.0229013989261
新北市平溪區白石里8鄰靜安路二段170號,65,6502400,6502400-003,8鄰,靜安路,二段,,,,,170號,121.722974847343,25.0216884903555
新北市平溪區白石里8鄰靜安路二段172號,65,6502400,6502400-003,8鄰,靜安路,二段,,,,,172號,121.722983709868,25.0217249157687
新北市平溪區白石里8鄰靜安路二段176號,65,6502400,6502400-003,8鄰,靜安路,二段,,,,,176號,121.723078060689,25.0217456745088
新北市平溪區白石里8鄰靜安路二段178號,65,6502400,6502400-003,8鄰,靜安路,二段,,,,,178號,121.723119958904,25.0217550411825
新北市平溪區白石里8鄰靜安路二段180號,65,6502400,6502400-003,8鄰,靜安路,二段,,,,,180號,121.723163495273,25.0217650319182
新北市平溪區白石里8鄰靜安路二段182號,65,6502400,6502400-003,8鄰,靜安路,二段,,,,,182號,121.723208991955,25.0217748325468
新北市平溪區白石里8鄰靜安路二段186號,65,6502400,6502400-003,8鄰,靜安路,二段,,,,,186號,121.723371068249,25.0218331823681
新北市平溪區白石里8鄰靜安路二段188號,65,6502400,6502400-003,8鄰,靜安路,二段,,,,,188號,121.723413867049,25.0218428154125
新北市平溪區白石里8鄰靜安路二段190號,65,6502400,6502400-003,8鄰,靜安路,二段,,,,,190號,121.723465244648,25.0218520456706
新北市平溪區白石里8鄰靜安路二段192號,65,6502400,6502400-003,8鄰,靜安路,二段,,,,,192號,121.723533341918,25.0218694106405
新北市平溪區白石里8鄰靜安路二段196號,65,6502400,6502400-003,8鄰,靜安路,二段,,,,,196號,121.7235846574,25.0218819816593
新北市平溪區白石里8鄰靜安路二段198號,65,6502400,6502400-003,8鄰,靜安路,二段,,,,,198號,121.723635870518,25.0218910320104
新北市平溪區白石里8鄰靜安路二段200號,65,6502400,6502400-003,8鄰,靜安路,二段,,,,,200號,121.723675148923,25.021899598768
新北市平溪區白石里8鄰靜安路二段202號,65,6502400,6502400-003,8鄰,靜安路,二段,,,,,202號,121.723720154812,25.0219093112583
新北市平溪區白石里8鄰靜安路二段206號,65,6502400,6502400-003,8鄰,靜安路,二段,,,,,206號,121.723764504283,25.021918575536
新北市平溪區白石里8鄰靜安路二段208號,65,6502400,6502400-003,8鄰,靜安路,二段,,,,,208號,121.72381082041,25.0219287331044
新北市平溪區白石里8鄰靜安路二段210號,65,6502400,6502400-003,8鄰,靜安路,二段,,,,,210號,121.723854757039,25.0219372771339
新北市平溪區白石里8鄰靜安路二段216號,65,6502400,6502400-003,8鄰,靜安路,二段,,,,,216號,121.723473470357,25.0217415543473
新北市平溪區白石里8鄰靜安路二段218號,65,6502400,6502400-003,8鄰,靜安路,二段,,,,,218號,121.723511468036,25.0217488024632
新北市平溪區白石里8鄰靜安路二段220號,65,6502400,6502400-003,8鄰,靜安路,二段,,,,,220號,121.723648484473,25.0217843409309
新北市平溪區白石里8鄰靜安路二段222號,65,6502400,6502400-003,8鄰,靜安路,二段,,,,,222號,121.723717471147,25.0218000762865
