FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區三和里13鄰三榮北一路15號,66,6602300,三和里,13鄰,三榮北一路,,,,,,15號,120.603776872224,24.10760995921
臺中市烏日區三和里13鄰三榮北一路17號,66,6602300,三和里,13鄰,三榮北一路,,,,,,17號,120.603743344945,24.107507136829
臺中市烏日區三和里13鄰三榮北一路17號二樓之1,66,6602300,三和里,13鄰,三榮北一路,,,,,,17號二樓之1,120.603743344945,24.107507136829
臺中市烏日區三和里13鄰三榮北一路17號二樓之2,66,6602300,三和里,13鄰,三榮北一路,,,,,,17號二樓之2,120.603743344945,24.107507136829
臺中市烏日區三和里13鄰三榮北一路17號二樓之3,66,6602300,三和里,13鄰,三榮北一路,,,,,,17號二樓之3,120.603743344945,24.107507136829
臺中市烏日區三和里13鄰三榮北一路17號二樓之5,66,6602300,三和里,13鄰,三榮北一路,,,,,,17號二樓之5,120.603743344945,24.107507136829
臺中市烏日區三和里13鄰三榮北一路17號三樓之1,66,6602300,三和里,13鄰,三榮北一路,,,,,,17號三樓之1,120.603743344945,24.107507136829
臺中市烏日區三和里13鄰三榮北一路17號三樓之2,66,6602300,三和里,13鄰,三榮北一路,,,,,,17號三樓之2,120.603743344945,24.107507136829
臺中市烏日區三和里13鄰三榮北一路17號三樓之3,66,6602300,三和里,13鄰,三榮北一路,,,,,,17號三樓之3,120.603743344945,24.107507136829
臺中市烏日區三和里13鄰三榮北一路17號三樓之5,66,6602300,三和里,13鄰,三榮北一路,,,,,,17號三樓之5,120.603743344945,24.107507136829
臺中市烏日區三和里13鄰三榮北一路17號四樓之1,66,6602300,三和里,13鄰,三榮北一路,,,,,,17號四樓之1,120.603743344945,24.107507136829
臺中市烏日區三和里13鄰三榮北一路17號四樓之2,66,6602300,三和里,13鄰,三榮北一路,,,,,,17號四樓之2,120.603743344945,24.107507136829
臺中市烏日區三和里13鄰三榮北一路17號四樓之3,66,6602300,三和里,13鄰,三榮北一路,,,,,,17號四樓之3,120.603743344945,24.107507136829
臺中市烏日區三和里13鄰三榮北一路17號四樓之5,66,6602300,三和里,13鄰,三榮北一路,,,,,,17號四樓之5,120.603743344945,24.107507136829
臺中市烏日區三和里13鄰三榮北一路17號五樓之1,66,6602300,三和里,13鄰,三榮北一路,,,,,,17號五樓之1,120.603743344945,24.107507136829
臺中市烏日區三和里13鄰三榮北一路17號五樓之2,66,6602300,三和里,13鄰,三榮北一路,,,,,,17號五樓之2,120.603743344945,24.107507136829
臺中市烏日區三和里13鄰三榮北一路17號五樓之3,66,6602300,三和里,13鄰,三榮北一路,,,,,,17號五樓之3,120.603743344945,24.107507136829
臺中市烏日區三和里13鄰三榮北一路17號五樓之5,66,6602300,三和里,13鄰,三榮北一路,,,,,,17號五樓之5,120.603743344945,24.107507136829
臺中市烏日區三和里13鄰三榮北一路17號六樓之1,66,6602300,三和里,13鄰,三榮北一路,,,,,,17號六樓之1,120.603743344945,24.107507136829
臺中市烏日區三和里13鄰三榮北一路17號六樓之2,66,6602300,三和里,13鄰,三榮北一路,,,,,,17號六樓之2,120.603743344945,24.107507136829
臺中市烏日區三和里13鄰三榮北一路17號六樓之3,66,6602300,三和里,13鄰,三榮北一路,,,,,,17號六樓之3,120.603743344945,24.107507136829
臺中市烏日區三和里13鄰三榮北一路17號六樓之5,66,6602300,三和里,13鄰,三榮北一路,,,,,,17號六樓之5,120.603743344945,24.107507136829
臺中市烏日區三和里13鄰三榮北一路17號七樓之1,66,6602300,三和里,13鄰,三榮北一路,,,,,,17號七樓之1,120.603743344945,24.107507136829
臺中市烏日區三和里13鄰三榮北一路17號七樓之2,66,6602300,三和里,13鄰,三榮北一路,,,,,,17號七樓之2,120.603743344945,24.107507136829
臺中市烏日區三和里13鄰三榮北一路17號七樓之3,66,6602300,三和里,13鄰,三榮北一路,,,,,,17號七樓之3,120.603743344945,24.107507136829
臺中市烏日區三和里13鄰三榮北一路17號七樓之5,66,6602300,三和里,13鄰,三榮北一路,,,,,,17號七樓之5,120.603743344945,24.107507136829
臺中市烏日區三和里13鄰三榮北一路17號八樓之1,66,6602300,三和里,13鄰,三榮北一路,,,,,,17號八樓之1,120.603743344945,24.107507136829
臺中市烏日區三和里13鄰三榮北一路17號八樓之2,66,6602300,三和里,13鄰,三榮北一路,,,,,,17號八樓之2,120.603743344945,24.107507136829
臺中市烏日區三和里13鄰三榮北一路17號八樓之3,66,6602300,三和里,13鄰,三榮北一路,,,,,,17號八樓之3,120.603743344945,24.107507136829
臺中市烏日區三和里13鄰三榮北一路17號八樓之5,66,6602300,三和里,13鄰,三榮北一路,,,,,,17號八樓之5,120.603743344945,24.107507136829
臺中市烏日區三和里13鄰三榮北一路17號九樓之1,66,6602300,三和里,13鄰,三榮北一路,,,,,,17號九樓之1,120.603743344945,24.107507136829
臺中市烏日區三和里13鄰三榮北一路17號九樓之2,66,6602300,三和里,13鄰,三榮北一路,,,,,,17號九樓之2,120.603743344945,24.107507136829
臺中市烏日區三和里13鄰三榮北一路17號九樓之3,66,6602300,三和里,13鄰,三榮北一路,,,,,,17號九樓之3,120.603743344945,24.107507136829
臺中市烏日區三和里13鄰三榮北一路17號九樓之5,66,6602300,三和里,13鄰,三榮北一路,,,,,,17號九樓之5,120.603743344945,24.107507136829
臺中市烏日區三和里13鄰三榮北一路17號十樓之1,66,6602300,三和里,13鄰,三榮北一路,,,,,,17號十樓之1,120.603743344945,24.107507136829
臺中市烏日區三和里13鄰三榮北一路17號十樓之2,66,6602300,三和里,13鄰,三榮北一路,,,,,,17號十樓之2,120.603743344945,24.107507136829
臺中市烏日區三和里13鄰三榮北一路17號十樓之3,66,6602300,三和里,13鄰,三榮北一路,,,,,,17號十樓之3,120.603743344945,24.107507136829
臺中市烏日區三和里13鄰三榮北一路17號十樓之5,66,6602300,三和里,13鄰,三榮北一路,,,,,,17號十樓之5,120.603743344945,24.107507136829
臺中市烏日區三和里13鄰三榮北一路17號十一樓之1,66,6602300,三和里,13鄰,三榮北一路,,,,,,17號十一樓之1,120.603743344945,24.107507136829
臺中市烏日區三和里13鄰三榮北一路17號十一樓之2,66,6602300,三和里,13鄰,三榮北一路,,,,,,17號十一樓之2,120.603743344945,24.107507136829
臺中市烏日區三和里13鄰三榮北一路17號十一樓之3,66,6602300,三和里,13鄰,三榮北一路,,,,,,17號十一樓之3,120.603743344945,24.107507136829
臺中市烏日區三和里13鄰三榮北一路17號十一樓之5,66,6602300,三和里,13鄰,三榮北一路,,,,,,17號十一樓之5,120.603743344945,24.107507136829
臺中市烏日區三和里13鄰三榮北一路17號十二樓之1,66,6602300,三和里,13鄰,三榮北一路,,,,,,17號十二樓之1,120.603743344945,24.107507136829
臺中市烏日區三和里13鄰三榮北一路17號十二樓之2,66,6602300,三和里,13鄰,三榮北一路,,,,,,17號十二樓之2,120.603743344945,24.107507136829
臺中市烏日區三和里13鄰三榮北一路17號十二樓之3,66,6602300,三和里,13鄰,三榮北一路,,,,,,17號十二樓之3,120.603743344945,24.107507136829
臺中市烏日區三和里13鄰三榮北一路17號十二樓之5,66,6602300,三和里,13鄰,三榮北一路,,,,,,17號十二樓之5,120.603743344945,24.107507136829
臺中市烏日區三和里13鄰三榮北一路17號十三樓之1,66,6602300,三和里,13鄰,三榮北一路,,,,,,17號十三樓之1,120.603743344945,24.107507136829
