FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文山里16鄰文藝街1號十樓,64,6401200,6401200-048,16鄰,文藝街,,,,,,1號十樓,120.356332790373,22.6424106296887
高雄市鳳山區文山里16鄰文藝街1號二樓,64,6401200,6401200-048,16鄰,文藝街,,,,,,1號二樓,120.356332790373,22.6424106296887
高雄市鳳山區文山里16鄰文藝街1號三樓,64,6401200,6401200-048,16鄰,文藝街,,,,,,1號三樓,120.356332790373,22.6424106296887
高雄市鳳山區文山里16鄰文藝街1號四樓,64,6401200,6401200-048,16鄰,文藝街,,,,,,1號四樓,120.356332790373,22.6424106296887
高雄市鳳山區文山里16鄰文藝街1號五樓,64,6401200,6401200-048,16鄰,文藝街,,,,,,1號五樓,120.356332790373,22.6424106296887
高雄市鳳山區文山里16鄰文藝街1號六樓,64,6401200,6401200-048,16鄰,文藝街,,,,,,1號六樓,120.356332790373,22.6424106296887
高雄市鳳山區文山里16鄰文藝街1號七樓,64,6401200,6401200-048,16鄰,文藝街,,,,,,1號七樓,120.356332790373,22.6424106296887
高雄市鳳山區文山里16鄰文藝街1號八樓,64,6401200,6401200-048,16鄰,文藝街,,,,,,1號八樓,120.356332790373,22.6424106296887
高雄市鳳山區文山里16鄰文藝街1號九樓,64,6401200,6401200-048,16鄰,文藝街,,,,,,1號九樓,120.356332790373,22.6424106296887
高雄市鳳山區文山里16鄰文藝街1號十一樓,64,6401200,6401200-048,16鄰,文藝街,,,,,,1號十一樓,120.356332790373,22.6424106296887
高雄市鳳山區文山里16鄰文藝街1號十二樓,64,6401200,6401200-048,16鄰,文藝街,,,,,,1號十二樓,120.356332790373,22.6424106296887
高雄市鳳山區文山里16鄰文藝街1號十三樓,64,6401200,6401200-048,16鄰,文藝街,,,,,,1號十三樓,120.356332790373,22.6424106296887
高雄市鳳山區文山里16鄰文藝街1號十四樓,64,6401200,6401200-048,16鄰,文藝街,,,,,,1號十四樓,120.356332790373,22.6424106296887
高雄市鳳山區文山里16鄰文藝街1號十五樓,64,6401200,6401200-048,16鄰,文藝街,,,,,,1號十五樓,120.356332790373,22.6424106296887
高雄市鳳山區文山里16鄰文藝街1號十六樓,64,6401200,6401200-048,16鄰,文藝街,,,,,,1號十六樓,120.356332790373,22.6424106296887
高雄市鳳山區文山里16鄰文藝街1號十七樓,64,6401200,6401200-048,16鄰,文藝街,,,,,,1號十七樓,120.356332790373,22.6424106296887
高雄市鳳山區文山里16鄰文藝街1號十八樓,64,6401200,6401200-048,16鄰,文藝街,,,,,,1號十八樓,120.356332790373,22.6424106296887
高雄市鳳山區文山里16鄰文藝街1號十九樓,64,6401200,6401200-048,16鄰,文藝街,,,,,,1號十九樓,120.356332790373,22.6424106296887
高雄市鳳山區文山里16鄰文藝街1號二十樓,64,6401200,6401200-048,16鄰,文藝街,,,,,,1號二十樓,120.356332790373,22.6424106296887
高雄市鳳山區文山里16鄰文藝街3號十樓,64,6401200,6401200-048,16鄰,文藝街,,,,,,3號十樓,120.356480011122,22.6423645317415
高雄市鳳山區文山里16鄰文藝街3號二樓,64,6401200,6401200-048,16鄰,文藝街,,,,,,3號二樓,120.356480011122,22.6423645317415
高雄市鳳山區文山里16鄰文藝街3號三樓,64,6401200,6401200-048,16鄰,文藝街,,,,,,3號三樓,120.356480011122,22.6423645317415
高雄市鳳山區文山里16鄰文藝街3號四樓,64,6401200,6401200-048,16鄰,文藝街,,,,,,3號四樓,120.356480011122,22.6423645317415
高雄市鳳山區文山里16鄰文藝街3號五樓,64,6401200,6401200-048,16鄰,文藝街,,,,,,3號五樓,120.356480011122,22.6423645317415
高雄市鳳山區文山里16鄰文藝街3號六樓,64,6401200,6401200-048,16鄰,文藝街,,,,,,3號六樓,120.356480011122,22.6423645317415
高雄市鳳山區文山里16鄰文藝街3號七樓,64,6401200,6401200-048,16鄰,文藝街,,,,,,3號七樓,120.356480011122,22.6423645317415
高雄市鳳山區文山里16鄰文藝街3號八樓,64,6401200,6401200-048,16鄰,文藝街,,,,,,3號八樓,120.356480011122,22.6423645317415
高雄市鳳山區文山里16鄰文藝街3號九樓,64,6401200,6401200-048,16鄰,文藝街,,,,,,3號九樓,120.356480011122,22.6423645317415
高雄市鳳山區文山里16鄰文藝街3號十一樓,64,6401200,6401200-048,16鄰,文藝街,,,,,,3號十一樓,120.356480011122,22.6423645317415
高雄市鳳山區文山里16鄰文藝街3號十二樓,64,6401200,6401200-048,16鄰,文藝街,,,,,,3號十二樓,120.356480011122,22.6423645317415
高雄市鳳山區文山里16鄰文藝街3號十三樓,64,6401200,6401200-048,16鄰,文藝街,,,,,,3號十三樓,120.356480011122,22.6423645317415
高雄市鳳山區文山里16鄰文藝街3號十四樓,64,6401200,6401200-048,16鄰,文藝街,,,,,,3號十四樓,120.356480011122,22.6423645317415
高雄市鳳山區文山里16鄰文藝街3號十五樓,64,6401200,6401200-048,16鄰,文藝街,,,,,,3號十五樓,120.356480011122,22.6423645317415
高雄市鳳山區文山里16鄰文藝街3號十六樓,64,6401200,6401200-048,16鄰,文藝街,,,,,,3號十六樓,120.356480011122,22.6423645317415
高雄市鳳山區文山里16鄰文藝街3號十七樓,64,6401200,6401200-048,16鄰,文藝街,,,,,,3號十七樓,120.356480011122,22.6423645317415
高雄市鳳山區文山里16鄰文藝街3號十八樓,64,6401200,6401200-048,16鄰,文藝街,,,,,,3號十八樓,120.356480011122,22.6423645317415
高雄市鳳山區文山里16鄰文藝街3號十九樓,64,6401200,6401200-048,16鄰,文藝街,,,,,,3號十九樓,120.356480011122,22.6423645317415
高雄市鳳山區文山里16鄰文藝街3號二十樓,64,6401200,6401200-048,16鄰,文藝街,,,,,,3號二十樓,120.356480011122,22.6423645317415
高雄市鳳山區文山里16鄰文藝街5號十樓,64,6401200,6401200-048,16鄰,文藝街,,,,,,5號十樓,120.35652996043,22.6422516673688
