FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區鼎中里8鄰鼎強街1號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,1號,120.320536187323,22.6620344167683
高雄市三民區鼎中里8鄰鼎強街2號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,2號,120.320865450298,22.6620568993827
高雄市三民區鼎中里8鄰鼎強街3號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,3號,120.320538045386,22.6620740331678
高雄市三民區鼎中里8鄰鼎強街5號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,5號,120.320539903451,22.6621136495671
高雄市三民區鼎中里8鄰鼎強街6號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,6號,120.320866890844,22.6621101954765
高雄市三民區鼎中里8鄰鼎強街7號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,7號,120.320541761516,22.6621532659662
高雄市三民區鼎中里8鄰鼎強街8號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,8號,120.320895864297,22.662148508991
高雄市三民區鼎中里8鄰鼎強街9號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,9號,120.320543619582,22.6621928823651
高雄市三民區鼎中里8鄰鼎強街10號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,10號,120.320896616459,22.662195372329
高雄市三民區鼎中里8鄰鼎強街11號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,11號,120.320545487378,22.6622324988051
高雄市三民區鼎中里8鄰鼎強街12號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,12號,120.320897434874,22.6622347043682
高雄市三民區鼎中里8鄰鼎強街13號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,13號,120.320547189718,22.6622721235739
高雄市三民區鼎中里8鄰鼎強街15巷1號,64,6400500,6400500-006,8鄰,鼎強街,,15巷,,,,1號,120.320440925216,22.6622402551957
高雄市三民區鼎中里8鄰鼎強街15巷1之1號,64,6400500,6400500-006,8鄰,鼎強街,,15巷,,,,1之1號,120.320401412073,22.6622418214877
高雄市三民區鼎中里8鄰鼎強街15巷1之2號,64,6400500,6400500-006,8鄰,鼎強街,,15巷,,,,1之2號,120.320362482875,22.6622433631549
高雄市三民區鼎中里8鄰鼎強街15巷1之3號,64,6400500,6400500-006,8鄰,鼎強街,,15巷,,,,1之3號,120.32032355372,22.6622448957821
高雄市三民區鼎中里8鄰鼎強街15巷2號,64,6400500,6400500-006,8鄰,鼎強街,,15巷,,,,2號,120.320455219262,22.6625168891156
高雄市三民區鼎中里8鄰鼎強街15巷3號,64,6400500,6400500-006,8鄰,鼎強街,,15巷,,,,3號,120.32028461479,22.6622464373891
高雄市三民區鼎中里8鄰鼎強街15巷5號,64,6400500,6400500-006,8鄰,鼎強街,,15巷,,,,5號,120.32024568559,22.6622479790279
高雄市三民區鼎中里8鄰鼎強街15巷6號,64,6400500,6400500-006,8鄰,鼎強街,,15巷,,,,6號,120.320415744693,22.6625185097571
高雄市三民區鼎中里8鄰鼎強街15巷7號,64,6400500,6400500-006,8鄰,鼎強街,,15巷,,,,7號,120.320206756389,22.6622495206572
高雄市三民區鼎中里8鄰鼎強街15巷8號,64,6400500,6400500-006,8鄰,鼎強街,,15巷,,,,8號,120.320376863756,22.6625201148455
高雄市三民區鼎中里8鄰鼎強街15巷9號,64,6400500,6400500-006,8鄰,鼎強街,,15巷,,,,9號,120.320167827187,22.662251062277
高雄市三民區鼎中里8鄰鼎強街15巷10號,64,6400500,6400500-006,8鄰,鼎強街,,15巷,,,,10號,120.320337973133,22.6625217108528
高雄市三民區鼎中里8鄰鼎強街15巷10之1號,64,6400500,6400500-006,8鄰,鼎強街,,15巷,,,,10之1號,120.320298508204,22.6625233495675
高雄市三民區鼎中里8鄰鼎強街15巷10之2號,64,6400500,6400500-006,8鄰,鼎強街,,15巷,,,,10之2號,120.320247957665,22.6626124484261
高雄市三民區鼎中里8鄰鼎強街15巷10之3號,64,6400500,6400500-006,8鄰,鼎強街,,15巷,,,,10之3號,120.320184890524,22.6625105948418
高雄市三民區鼎中里8鄰鼎強街15巷11號,64,6400500,6400500-006,8鄰,鼎強街,,15巷,,,,11號,120.32012637733,22.6622527015592
高雄市三民區鼎中里8鄰鼎強街15巷12號,64,6400500,6400500-006,8鄰,鼎強街,,15巷,,,,12號,120.320133620976,22.6625125627159
高雄市三民區鼎中里8鄰鼎強街15巷13號,64,6400500,6400500-006,8鄰,鼎強街,,15巷,,,,13號,120.32008610923,22.6622534518094
高雄市三民區鼎中里8鄰鼎強街15巷15號,64,6400500,6400500-006,8鄰,鼎強街,,15巷,,,,15號,120.320044224883,22.6622623047314
高雄市三民區鼎中里8鄰鼎強街15號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,15號,120.320547886951,22.6623143087904
高雄市三民區鼎中里8鄰鼎強街15巷16號,64,6400500,6400500-006,8鄰,鼎強街,,15巷,,,,16號,120.31995333857,22.6624567014966
高雄市三民區鼎中里8鄰鼎強街15巷16號二樓,64,6400500,6400500-006,8鄰,鼎強街,,15巷,,,,16號二樓,120.31995333857,22.6624567014966
高雄市三民區鼎中里8鄰鼎強街15巷16號三樓,64,6400500,6400500-006,8鄰,鼎強街,,15巷,,,,16號三樓,120.31995333857,22.6624567014966
高雄市三民區鼎中里8鄰鼎強街15巷16號四樓,64,6400500,6400500-006,8鄰,鼎強街,,15巷,,,,16號四樓,120.31995333857,22.6624567014966
高雄市三民區鼎中里8鄰鼎強街15巷16號五樓,64,6400500,6400500-006,8鄰,鼎強街,,15巷,,,,16號五樓,120.31995333857,22.6624567014966
高雄市三民區鼎中里8鄰鼎強街15巷17號,64,6400500,6400500-006,8鄰,鼎強街,,15巷,,,,17號,120.320009991158,22.6622982911513
高雄市三民區鼎中里8鄰鼎強街15巷19號,64,6400500,6400500-006,8鄰,鼎強街,,15巷,,,,19號,120.319970097332,22.6622981218323
高雄市三民區鼎中里8鄰鼎強街15巷21號,64,6400500,6400500-006,8鄰,鼎強街,,15巷,,,,21號,120.319931166797,22.6622979565921
高雄市三民區鼎中里8鄰鼎強街15巷23號,64,6400500,6400500-006,8鄰,鼎強街,,15巷,,,,23號,120.319883444306,22.6623067846908
高雄市三民區鼎中里8鄰鼎強街16號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,16號,120.320895112416,22.6622933938827
高雄市三民區鼎中里8鄰鼎強街17號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,17號,120.320554965297,22.6624201511676
高雄市三民區鼎中里8鄰鼎強街19號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,19號,120.320557157822,22.6624649616188
高雄市三民區鼎中里8鄰鼎強街20號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,20號,120.320896095155,22.6624080875624
高雄市三民區鼎中里8鄰鼎強街21號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,21號,120.320558906785,22.6625010465616
高雄市三民區鼎中里8鄰鼎強街22號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,22號,120.320897435001,22.6624482345712
高雄市三民區鼎中里8鄰鼎強街23號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,23號,120.320560645974,22.6625371404935
高雄市三民區鼎中里8鄰鼎強街25號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,25號,120.320562385208,22.6625732253947
高雄市三民區鼎中里8鄰鼎強街26號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,26號,120.320901878786,22.662488394736
高雄市三民區鼎中里8鄰鼎強街27號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,27號,120.320564143903,22.6626093103783
高雄市三民區鼎中里8鄰鼎強街28號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,28號,120.320900141175,22.6625271018544
高雄市三民區鼎中里8鄰鼎強街29號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,29號,120.320565883139,22.6626453952793
高雄市三民區鼎中里8鄰鼎強街30號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,30號,120.320901526037,22.6625600787012
高雄市三民區鼎中里8鄰鼎強街31號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,31號,120.320567622375,22.66268148018
高雄市三民區鼎中里8鄰鼎強街32號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,32號,120.320901342596,22.6625973565301
高雄市三民區鼎中里8鄰鼎強街33號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,33號,120.320569371342,22.6627175651219
高雄市三民區鼎中里8鄰鼎強街35號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,35號,120.320570290958,22.6627718975297
高雄市三民區鼎中里8鄰鼎強街35之8號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,35之8號,120.320198886684,22.6627448826945
高雄市三民區鼎中里8鄰鼎強街35之9號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,35之9號,120.320165707922,22.6627444709934
高雄市三民區鼎中里8鄰鼎強街35之10號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,35之10號,120.320124751649,22.6627426716816
高雄市三民區鼎中里8鄰鼎強街35之11號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,35之11號,120.320082751746,22.6627354495292
高雄市三民區鼎中里8鄰鼎強街35之1號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,35之1號,120.32047051265,22.6627447164964
高雄市三民區鼎中里8鄰鼎強街35之2號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,35之2號,120.320425838823,22.6627272152215
高雄市三民區鼎中里8鄰鼎強街35之3號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,35之3號,120.320388124705,22.6627467601699
高雄市三民區鼎中里8鄰鼎強街35之5號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,35之5號,120.320353374225,22.6627454116818
高雄市三民區鼎中里8鄰鼎強街35之6號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,35之6號,120.320310903767,22.6627428474181
高雄市三民區鼎中里8鄰鼎強街35之7號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,35之7號,120.320252873911,22.6627482724876
高雄市三民區鼎中里8鄰鼎強街36號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,36號,120.320902699239,22.6626360677326
高雄市三民區鼎中里8鄰鼎強街38號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,38號,120.32090406024,22.6626719162309
高雄市三民區鼎中里8鄰鼎強街39之11號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,39之11號,120.320032102922,22.6627457101572
高雄市三民區鼎中里8鄰鼎強街39之11號四樓,64,6400500,6400500-006,8鄰,鼎強街,,,,,,39之11號四樓,120.320032102922,22.6627457101572
高雄市三民區鼎中里8鄰鼎強街39之11號五樓,64,6400500,6400500-006,8鄰,鼎強街,,,,,,39之11號五樓,120.320032102922,22.6627457101572
高雄市三民區鼎中里8鄰鼎強街39之11號六樓,64,6400500,6400500-006,8鄰,鼎強街,,,,,,39之11號六樓,120.320032102922,22.6627457101572
高雄市三民區鼎中里8鄰鼎強街39之11號七樓,64,6400500,6400500-006,8鄰,鼎強街,,,,,,39之11號七樓,120.320032102922,22.6627457101572
高雄市三民區鼎中里8鄰鼎強街39之12號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,39之12號,120.319974882032,22.662746912206
高雄市三民區鼎中里8鄰鼎強街39之13號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,39之13號,120.319906977167,22.6627481050057
高雄市三民區鼎中里8鄰鼎強街39之13號四樓,64,6400500,6400500-006,8鄰,鼎強街,,,,,,39之13號四樓,120.319906977167,22.6627481050057
高雄市三民區鼎中里8鄰鼎強街39之13號五樓,64,6400500,6400500-006,8鄰,鼎強街,,,,,,39之13號五樓,120.319906977167,22.6627481050057
高雄市三民區鼎中里8鄰鼎強街39之13號六樓,64,6400500,6400500-006,8鄰,鼎強街,,,,,,39之13號六樓,120.319906977167,22.6627481050057
高雄市三民區鼎中里8鄰鼎強街39之13號七樓,64,6400500,6400500-006,8鄰,鼎強街,,,,,,39之13號七樓,120.319906977167,22.6627481050057
高雄市三民區鼎中里8鄰鼎強街39之14號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,39之14號,120.31976339417,22.6627758788475
高雄市三民區鼎中里8鄰鼎強街39之15號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,39之15號,120.31976905426,22.6628120255523
高雄市三民區鼎中里8鄰鼎強街39之16號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,39之16號,120.319765912579,22.6628571745863
高雄市三民區鼎中里8鄰鼎強街39之17號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,39之17號,120.319667805543,22.6628206263173
高雄市三民區鼎中里8鄰鼎強街39之18號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,39之18號,120.319751774293,22.6628788784691
高雄市三民區鼎中里8鄰鼎強街39之19號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,39之19號,120.319667805543,22.6628206263173
高雄市三民區鼎中里8鄰鼎強街39之20號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,39之20號,120.319667805543,22.6628206263173
高雄市三民區鼎中里8鄰鼎強街39之21號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,39之21號,120.319667805543,22.6628206263173
高雄市三民區鼎中里8鄰鼎強街39之22號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,39之22號,120.319667805543,22.6628206263173
高雄市三民區鼎中里8鄰鼎強街40號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,40號,120.320906971013,22.6627092071744
高雄市三民區鼎中里11鄰鼎強街41之15號,64,6400500,6400500-006,11鄰,鼎強街,,,,,,41之15號,120.319670987107,22.6629470059675
高雄市三民區鼎中里11鄰鼎強街41號,64,6400500,6400500-006,11鄰,鼎強街,,,,,,41號,120.320568049007,22.6629960292367
高雄市三民區鼎中里11鄰鼎強街41之1號,64,6400500,6400500-006,11鄰,鼎強街,,,,,,41之1號,120.320454901502,22.6630497424132
高雄市三民區鼎中里11鄰鼎強街41之10號,64,6400500,6400500-006,11鄰,鼎強街,,,,,,41之10號,120.320086979687,22.6630662428059
高雄市三民區鼎中里11鄰鼎強街41之11號,64,6400500,6400500-006,11鄰,鼎強街,,,,,,41之11號,120.320048058664,22.6630660776301
高雄市三民區鼎中里11鄰鼎強街41之12號,64,6400500,6400500-006,11鄰,鼎強街,,,,,,41之12號,120.320009137641,22.6630659124449
高雄市三民區鼎中里11鄰鼎強街41之13號,64,6400500,6400500-006,11鄰,鼎強街,,,,,,41之13號,120.31997216267,22.6630657555102
高雄市三民區鼎中里11鄰鼎強街41之14號,64,6400500,6400500-006,11鄰,鼎強街,,,,,,41之14號,120.319920582586,22.663065536572
高雄市三民區鼎中里11鄰鼎強街41之16號,64,6400500,6400500-006,11鄰,鼎強街,,,,,,41之16號,120.319751774293,22.6628788784691
高雄市三民區鼎中里11鄰鼎強街41之17號,64,6400500,6400500-006,11鄰,鼎強街,,,,,,41之17號,120.319670987107,22.6629470059675
高雄市三民區鼎中里11鄰鼎強街41之18號,64,6400500,6400500-006,11鄰,鼎強街,,,,,,41之18號,120.319670987107,22.6629470059675
高雄市三民區鼎中里11鄰鼎強街41之19號,64,6400500,6400500-006,11鄰,鼎強街,,,,,,41之19號,120.319512381116,22.6628897101077
高雄市三民區鼎中里11鄰鼎強街41之2號,64,6400500,6400500-006,11鄰,鼎強街,,,,,,41之2號,120.320412088378,22.6630495608178
高雄市三民區鼎中里11鄰鼎強街41之20號,64,6400500,6400500-006,11鄰,鼎強街,,,,,,41之20號,120.319670987107,22.6629470059675
高雄市三民區鼎中里11鄰鼎強街41之21號,64,6400500,6400500-006,11鄰,鼎強街,,,,,,41之21號,120.319670987107,22.6629470059675
高雄市三民區鼎中里11鄰鼎強街41之22號,64,6400500,6400500-006,11鄰,鼎強街,,,,,,41之22號,120.319512381116,22.6628897101077
高雄市三民區鼎中里11鄰鼎強街41之3號,64,6400500,6400500-006,11鄰,鼎強街,,,,,,41之3號,120.320373167357,22.6630493957211
高雄市三民區鼎中里11鄰鼎強街41之4號,64,6400500,6400500-006,11鄰,鼎強街,,,,,,41之4號,120.320333219104,22.6630582569261
高雄市三民區鼎中里11鄰鼎強街41之5號,64,6400500,6400500-006,11鄰,鼎強街,,,,,,41之5號,120.320291379005,22.6630580794261
高雄市三民區鼎中里11鄰鼎強街41之6號,64,6400500,6400500-006,11鄰,鼎強街,,,,,,41之6號,120.320252457982,22.6630579143
高雄市三民區鼎中里11鄰鼎強街41之7號,64,6400500,6400500-006,11鄰,鼎強街,,,,,,41之7號,120.320209635127,22.6630577326092
高雄市三民區鼎中里11鄰鼎強街41之8號,64,6400500,6400500-006,11鄰,鼎強街,,,,,,41之8號,120.320169696593,22.6630665938144
高雄市三民區鼎中里11鄰鼎強街41之9號,64,6400500,6400500-006,11鄰,鼎強街,,,,,,41之9號,120.320129802543,22.6630664245297
高雄市三民區鼎中里8鄰鼎強街42號,64,6400500,6400500-006,8鄰,鼎強街,,,,,,42號,120.32090973538,22.6627564763876
高雄市三民區鼎中里11鄰鼎強街43號,64,6400500,6400500-006,11鄰,鼎強街,,,,,,43號,120.320571674343,22.6630502286262
高雄市三民區鼎中里11鄰鼎強街45號,64,6400500,6400500-006,11鄰,鼎強街,,,,,,45號,120.320574415533,22.6630863719582
高雄市三民區鼎中里11鄰鼎強街47號,64,6400500,6400500-006,11鄰,鼎強街,,,,,,47號,120.32057423769,22.6631224938807
高雄市三民區鼎中里11鄰鼎強街49號,64,6400500,6400500-006,11鄰,鼎強街,,,,,,49號,120.320576920899,22.6631585556905
高雄市三民區鼎中里11鄰鼎強街51號,64,6400500,6400500-006,11鄰,鼎強街,,,,,,51號,120.320576801082,22.6631947501041
高雄市三民區鼎中里11鄰鼎強街53號,64,6400500,6400500-006,11鄰,鼎強街,,,,,,53號,120.320577596266,22.6632308761524
高雄市三民區鼎中里11鄰鼎強街55號,64,6400500,6400500-006,11鄰,鼎強街,,,,,,55號,120.320581310531,22.6632670145795
高雄市三民區鼎中里11鄰鼎強街57號,64,6400500,6400500-006,11鄰,鼎強街,,,,,,57號,120.320581132688,22.6633031365012
高雄市三民區鼎中里9鄰鼎強街58號十樓之1,64,6400500,6400500-006,9鄰,鼎強街,,,,,,58號十樓之1,120.32126669855,22.6629637979798
高雄市三民區鼎中里9鄰鼎強街58號十樓之2,64,6400500,6400500-006,9鄰,鼎強街,,,,,,58號十樓之2,120.321416955831,22.6629599191196
高雄市三民區鼎中里9鄰鼎強街58號十樓之3,64,6400500,6400500-006,9鄰,鼎強街,,,,,,58號十樓之3,120.321425528501,22.6630568545216
高雄市三民區鼎中里9鄰鼎強街58號十樓之5,64,6400500,6400500-006,9鄰,鼎強街,,,,,,58號十樓之5,120.321438352803,22.6631796356462
高雄市三民區鼎中里9鄰鼎強街58號十樓之6,64,6400500,6400500-006,9鄰,鼎強街,,,,,,58號十樓之6,120.321427668048,22.6632945508232
高雄市三民區鼎中里9鄰鼎強街58號十樓之7,64,6400500,6400500-006,9鄰,鼎強街,,,,,,58號十樓之7,120.32131393846,22.6632905471297
高雄市三民區鼎中里9鄰鼎強街58號十樓之8,64,6400500,6400500-006,9鄰,鼎強街,,,,,,58號十樓之8,120.321298944585,22.6630945180737
高雄市三民區鼎中里9鄰鼎強街58號二樓之1,64,6400500,6400500-006,9鄰,鼎強街,,,,,,58號二樓之1,120.32126669855,22.6629637979798
高雄市三民區鼎中里9鄰鼎強街58號二樓之2,64,6400500,6400500-006,9鄰,鼎強街,,,,,,58號二樓之2,120.321416955831,22.6629599191196
高雄市三民區鼎中里9鄰鼎強街58號二樓之3,64,6400500,6400500-006,9鄰,鼎強街,,,,,,58號二樓之3,120.321425528501,22.6630568545216
高雄市三民區鼎中里9鄰鼎強街58號二樓之5,64,6400500,6400500-006,9鄰,鼎強街,,,,,,58號二樓之5,120.321438352803,22.6631796356462
高雄市三民區鼎中里9鄰鼎強街58號二樓之6,64,6400500,6400500-006,9鄰,鼎強街,,,,,,58號二樓之6,120.321427668048,22.6632945508232
高雄市三民區鼎中里9鄰鼎強街58號二樓之7,64,6400500,6400500-006,9鄰,鼎強街,,,,,,58號二樓之7,120.32131393846,22.6632905471297
高雄市三民區鼎中里9鄰鼎強街58號二樓之8,64,6400500,6400500-006,9鄰,鼎強街,,,,,,58號二樓之8,120.321298944585,22.6630945180737
高雄市三民區鼎中里9鄰鼎強街58號三樓之1,64,6400500,6400500-006,9鄰,鼎強街,,,,,,58號三樓之1,120.32126669855,22.6629637979798
高雄市三民區鼎中里9鄰鼎強街58號三樓之2,64,6400500,6400500-006,9鄰,鼎強街,,,,,,58號三樓之2,120.321416955831,22.6629599191196
高雄市三民區鼎中里9鄰鼎強街58號三樓之3,64,6400500,6400500-006,9鄰,鼎強街,,,,,,58號三樓之3,120.321425528501,22.6630568545216
高雄市三民區鼎中里9鄰鼎強街58號三樓之5,64,6400500,6400500-006,9鄰,鼎強街,,,,,,58號三樓之5,120.321438352803,22.6631796356462
高雄市三民區鼎中里9鄰鼎強街58號三樓之6,64,6400500,6400500-006,9鄰,鼎強街,,,,,,58號三樓之6,120.321427668048,22.6632945508232
高雄市三民區鼎中里9鄰鼎強街58號三樓之7,64,6400500,6400500-006,9鄰,鼎強街,,,,,,58號三樓之7,120.32131393846,22.6632905471297
高雄市三民區鼎中里9鄰鼎強街58號三樓之8,64,6400500,6400500-006,9鄰,鼎強街,,,,,,58號三樓之8,120.321298944585,22.6630945180737
高雄市三民區鼎中里9鄰鼎強街58號四樓之1,64,6400500,6400500-006,9鄰,鼎強街,,,,,,58號四樓之1,120.32126669855,22.6629637979798
高雄市三民區鼎中里9鄰鼎強街58號四樓之2,64,6400500,6400500-006,9鄰,鼎強街,,,,,,58號四樓之2,120.321416955831,22.6629599191196
高雄市三民區鼎中里9鄰鼎強街58號四樓之3,64,6400500,6400500-006,9鄰,鼎強街,,,,,,58號四樓之3,120.321425528501,22.6630568545216
高雄市三民區鼎中里9鄰鼎強街58號四樓之5,64,6400500,6400500-006,9鄰,鼎強街,,,,,,58號四樓之5,120.321438352803,22.6631796356462
高雄市三民區鼎中里9鄰鼎強街58號四樓之6,64,6400500,6400500-006,9鄰,鼎強街,,,,,,58號四樓之6,120.321427668048,22.6632945508232
高雄市三民區鼎中里9鄰鼎強街58號四樓之7,64,6400500,6400500-006,9鄰,鼎強街,,,,,,58號四樓之7,120.32131393846,22.6632905471297
高雄市三民區鼎中里9鄰鼎強街58號四樓之8,64,6400500,6400500-006,9鄰,鼎強街,,,,,,58號四樓之8,120.321298944585,22.6630945180737
高雄市三民區鼎中里9鄰鼎強街58號五樓之1,64,6400500,6400500-006,9鄰,鼎強街,,,,,,58號五樓之1,120.32126669855,22.6629637979798
高雄市三民區鼎中里9鄰鼎強街58號五樓之2,64,6400500,6400500-006,9鄰,鼎強街,,,,,,58號五樓之2,120.321416955831,22.6629599191196
高雄市三民區鼎中里9鄰鼎強街58號五樓之3,64,6400500,6400500-006,9鄰,鼎強街,,,,,,58號五樓之3,120.321425528501,22.6630568545216
高雄市三民區鼎中里9鄰鼎強街58號五樓之5,64,6400500,6400500-006,9鄰,鼎強街,,,,,,58號五樓之5,120.321438352803,22.6631796356462
高雄市三民區鼎中里9鄰鼎強街58號五樓之6,64,6400500,6400500-006,9鄰,鼎強街,,,,,,58號五樓之6,120.321427668048,22.6632945508232
高雄市三民區鼎中里9鄰鼎強街58號五樓之7,64,6400500,6400500-006,9鄰,鼎強街,,,,,,58號五樓之7,120.32131393846,22.6632905471297
高雄市三民區鼎中里9鄰鼎強街58號五樓之8,64,6400500,6400500-006,9鄰,鼎強街,,,,,,58號五樓之8,120.321298944585,22.6630945180737
高雄市三民區鼎中里9鄰鼎強街58號六樓之1,64,6400500,6400500-006,9鄰,鼎強街,,,,,,58號六樓之1,120.32126669855,22.6629637979798
