FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區八卦里27鄰永榮一街11號,64,6401700,6401700-009,27鄰,永榮一街,,,,,,11號,120.332287783402,22.686547018482
高雄市仁武區八卦里28鄰永榮一街12號,64,6401700,6401700-009,28鄰,永榮一街,,,,,,12號,120.332168769221,22.6862637721182
高雄市仁武區八卦里27鄰永榮一街13號,64,6401700,6401700-009,27鄰,永榮一街,,,,,,13號,120.332329237517,22.6865480041392
高雄市仁武區八卦里27鄰永榮一街15號,64,6401700,6401700-009,27鄰,永榮一街,,,,,,15號,120.332369917014,22.6865481737959
高雄市仁武區八卦里28鄰永榮一街16號,64,6401700,6401700-009,28鄰,永榮一街,,,,,,16號,120.332224046508,22.6862640027067
高雄市仁武區八卦里27鄰永榮一街17號,64,6401700,6401700-009,27鄰,永榮一街,,,,,,17號,120.332411371568,22.6865490691272
高雄市仁武區八卦里28鄰永榮一街18號,64,6401700,6401700-009,28鄰,永榮一街,,,,,,18號,120.332282924605,22.6862642482949
高雄市仁武區八卦里27鄰永榮一街19號,64,6401700,6401700-009,27鄰,永榮一街,,,,,,19號,120.332452825686,22.6865500547524
高雄市仁武區八卦里28鄰永榮一街20號,64,6401700,6401700-009,28鄰,永榮一街,,,,,,20號,120.332338288716,22.6862666465642
高雄市仁武區八卦里27鄰永榮一街21號,64,6401700,6401700-009,27鄰,永榮一街,,,,,,21號,120.33249428374,22.6865502276241
高雄市仁武區八卦里27鄰永榮一街23號,64,6401700,6401700-009,27鄰,永榮一街,,,,,,23號,120.332535738296,22.6865511229231
高雄市仁武區八卦里27鄰永榮一街25號,64,6401700,6401700-009,27鄰,永榮一街,,,,,,25號,120.332609686525,22.6865142249118
高雄市仁武區八卦里27鄰永榮一街27號,64,6401700,6401700-009,27鄰,永榮一街,,,,,,27號,120.33259775904,22.6866058363737
高雄市仁武區八卦里27鄰永榮一街29號,64,6401700,6401700-009,27鄰,永榮一街,,,,,,29號,120.332542733633,22.6866741496612
高雄市仁武區八卦里28鄰永榮一街30號,64,6401700,6401700-009,28鄰,永榮一街,,,,,,30號,120.332572357572,22.6863044676902
高雄市仁武區八卦里27鄰永榮一街31號,64,6401700,6401700-009,27鄰,永榮一街,,,,,,31號,120.33254080522,22.6867106254817
